,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
45,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-90822.60000000003,Weak
46,-2.290607540877429,-1.5139298364221327,-1.6295522245584029,-2.4447884122866106,-1.7774881161936684,-1.2036898378433265,-1.682736045829922,-2.6686571283082356,-1.9667774930649649,-2.185442990309647,-1.3086952068730706,-1.4609827336787924,-2.366726045143042,-1.3938278709723115,-44297.57102214258,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-9123.400000000005,Weak
49,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
51,-1.8164079870802001,-1.8670237639352039,-2.5011769778113546,-1.543437984567046,-1.7355827094461584,-1.3375571231258003,-2.391000111948084,-1.8870649221024305,-1.6226582875191362,-1.5609130207339355,-1.240439134117025,-1.987366863198126,-2.2339512283533507,-1.5298289499277427,-38675.31546861121,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.219890592652599,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9159.675644505522,Weak
53,-2.635378076045077,-2.3852404212955953,-2.275331409203484,-1.5062625185723693,-3.066890678556864,-1.390566299057247,-1.9850136191211225,-1.8731703916166207,-1.2359474174943093,-1.25488283167859,-1.339702253020763,-1.3862881437300734,-2.5843144942775336,-2.112314977736734,-53695.211796213014,Weak
54,-1.8576734398727186,-1.474083118222361,-2.496497131060705,-1.9971078363918027,-2.635257711752125,-1.4533492086333701,-1.2703810172553758,-2.4587045711757565,-1.3561459323879,-2.125316337407634,-1.7406111069582102,-1.210479770926576,-1.6937068173022845,-1.7339017062500073,-41607.68762157018,Weak
55,-2.2162843959868406,-1.8351649864495312,-2.962917351099474,-1.8641991165433367,-1.3966770723963404,-1.342118785555328,-1.4530676443121344,-1.386930527467198,-2.0333005736097167,-1.5579467240919405,-1.675498011272946,-1.5422267960819938,-1.848288115247843,-2.4708884547642387,-39364.313364220056,Weak
56,-1.8058402032068444,-2.5633996428066537,-1.4951660175097667,-2.2480539186670088,-1.6736205733271141,-1.6631219289093269,-1.3795735046967188,-1.8467348940594517,-1.2702136046536152,-1.890824536797443,-2.268221000083891,-1.3112996246043482,-1.952201090385785,-1.6453616858339262,-36982.970836476175,Weak
57,-1.2000000000000002,-1.2082045602791378,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2026323858567811,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9142.991906917185,Weak
58,-1.566123518969003,-2.5248808052660783,-1.3151337562001602,-2.0109041353339023,-1.7542067121174376,-1.3239083700241336,-1.6871925929489808,-2.093798507259229,-1.5480524425333553,-2.068879143581694,-1.9970905855938996,-2.2586153756407894,-2.1165781087273783,-1.8879981163654294,-41442.489613659076,Weak
59,-2.1662370882975583,-1.4339642266798407,-3.1227123779553754,-2.131572071082489,-1.8157203374017499,-1.315738146574653,-1.3515235171582518,-1.6906501684251436,-2.011498658178822,-1.2815301915530322,-1.8557894997697797,-1.2025744462598094,-2.655258170487564,-3.030011271779446,-49460.75111060738,Weak
60,-2.329320561623713,-1.9103617559172588,-2.197533463664244,-1.8225201210041748,-1.343796391267735,-1.2139571845475778,-1.6551252900203357,-1.2580813297078595,-1.4371342405262537,-2.4506608893334025,-2.7184498717032035,-1.6244201632062072,-2.4608376964677667,-2.09138689029144,-46927.91929923399,Weak
61,-0.7577218836225322,-1.2817800628020017,-1.0388669579466858,-0.797507982960928,-1.8962405694258697,-1.256282005586215,-1.446800072295285,-0.769393713092449,-1.4065650780201595,-1.1508255223572625,-1.4517664616056083,-1.1559447944696024,-1.2265576671665817,-1.8880226454857225,-11232.27784608907,Global
62,-1.1803775943855814,-1.3454865525021753,-1.014753405599293,-0.9393886184446395,-1.4654086781670914,-1.1691797722802946,-1.301949567619624,-0.9126925457241086,-1.1292252982269588,-1.2634082747646347,-1.3323542879333008,-1.3323709190636446,-1.168457439938389,-1.3263152331885666,-9486.372261196666,Global
63,-0.9508659546346896,-1.2645802070479166,-1.1625123651057927,-0.9961061548419693,-1.294562522460739,-1.3055060068890996,-1.2205493179733289,-0.9714478745845343,-1.49238100149727,-1.201464889643762,-1.3534042845645997,-1.0316767379271117,-1.2583033166363309,-1.4317080386864836,-9539.715423185316,Global
64,-1.0612192587034475,-1.1268681462605707,-1.2025548930547598,-1.0245267495768353,-1.4114281778962205,-1.1468475041825705,-1.301013210953178,-0.9506837736498909,-1.0562712388446702,-1.0394777519051217,-1.130406231238323,-1.1144371629508723,-1.2481633564904127,-1.4775630868415786,-8214.486875326298,Global
65,-1.0681522992012427,-1.1274083386404417,-1.199483561203708,-1.0200727036135968,-1.4112570679359804,-1.153746602734608,-1.2894663286976806,-0.9550973622190142,-1.0815146407839307,-1.051489679863078,-1.1450757451768478,-1.1283341369633104,-1.2437535139485927,-1.450910165165816,-8276.69129194925,Global
66,-1.0718492067726686,-1.2151398476239448,-1.1811755259268173,-1.04090172206034,-1.2945683219235806,-1.1495636416837676,-1.3381079320067513,-0.9457227933114651,-1.0028813729109103,-1.1018701829508974,-1.1347293592077117,-1.0857634929136615,-1.236954560127618,-1.5064311331516573,-8162.985179687126,Global
67,-1.0749759242359582,-1.2030704196377981,-1.1816987642844645,-1.0386860390732062,-1.3231011301893074,-1.142149940664161,-1.3218413456960796,-0.9445099275050258,-1.0165570125150412,-1.083767439537279,-1.1306311645464127,-1.0833806138837079,-1.2407778972965078,-1.4876734420054925,-8129.174331459697,Global
68,-1.0771744430172996,-1.2403489292634358,-1.1736552251953811,-1.0439788215644084,-1.334373838925238,-1.0919279307770655,-1.3048604579344594,-0.9242907449944139,-1.0044108175409383,-1.0679365810521215,-1.1067717194551518,-1.0264284765995315,-1.2417025862282038,-1.4394792015910784,-7887.958171161592,Global
69,-1.0159163274620404,-1.320122441379809,-1.170358499873276,-1.0491095683098597,-1.3624283781759177,-0.9204415024478265,-1.2999077165628166,-0.8721784010735384,-0.9685940571344548,-1.044922262153703,-1.0530975291238918,-0.8837620804280836,-1.2318332038338793,-1.268660535540015,-7270.106369472229,Global
70,-0.8321045240476285,-1.302941971407078,-1.180083039554198,-1.0441273151271389,-1.3167840071449375,-0.772911267747732,-1.3841143426370317,-0.8590948558103086,-0.9100108636589067,-1.0447904225216225,-1.0699431780498183,-0.8669801162395482,-1.2039793145035407,-1.1042212436990388,-6775.102480627278,Global
71,-0.770120317173162,-1.2855984920653807,-1.170619471621803,-1.044382751861256,-1.2805227159935058,-0.7452811203886778,-1.391721503265209,-0.8670920714654996,-0.8821662470161878,-1.0199860460441081,-1.1030367472195388,-0.8888599120019264,-1.2006467359456723,-1.0698374320521291,-6604.952143426093,Global
72,-0.7210238324479291,-1.2933440455548526,-1.1478033743630707,-1.060212741588123,-1.2058923422633572,-0.7124603626983959,-1.2381595388902211,-0.880366601694026,-0.7937529938791564,-0.9019700420213608,-1.219035761709296,-0.9062322613745962,-1.220673178938342,-1.0459244147391749,-6169.235072314368,Global
73,-0.7124757349651065,-1.2991974374611932,-1.1600188282532535,-1.0646966018531239,-1.1927816025311744,-0.6993293854872767,-1.1546184938724768,-0.8779272798351839,-0.7507904509750524,-0.8883137304431539,-1.2631243304945556,-0.8901275637440188,-1.224172999482719,-1.0375475608696223,-6053.5118453767045,Global
74,-0.700565379130969,-1.2743064017796863,-1.1869926144138427,-1.061966253027705,-1.1975483135265232,-0.7154717908398898,-1.0966148945371774,-0.8795087972232086,-0.6998464725858312,-0.9611076335871999,-1.2921537267367846,-0.8491665743022102,-1.210236261575081,-1.0174888430469828,-6002.472053224143,Global
75,-0.7001949856712277,-1.2747467722648533,-1.1867489932879927,-1.0605368304711154,-1.197074630511038,-0.7103605304547074,-1.0998458694673097,-0.8781358200056851,-0.7030873004515752,-0.9574643500034027,-1.2911323424205887,-0.8499008169031901,-1.210767735653644,-1.0179306880753987,-5996.247642590846,Global
76,-0.7029970107897455,-1.2700110546890395,-1.185791150369457,-1.0601839572173388,-1.197079651576266,-0.7081213317005861,-1.0979773365825276,-0.8779740668134391,-0.7041806842250725,-0.9552331707004422,-1.2932599023464981,-0.8492052454172319,-1.2108737922866277,-1.0204554401045975,-5985.122279194663,Global
77,-0.7177033863805629,-1.2486135453070526,-1.1797384789404979,-1.0591006737419988,-1.1949149871078248,-0.6861576961810443,-1.1035193857989092,-0.8737159371290854,-0.7094600991906002,-0.9580648355921565,-1.3086746866307182,-0.8423649455601545,-1.2067186768771865,-1.0256069267538253,-5945.813038862318,Global
78,-0.7555207836996733,-1.2050952352926718,-1.1703713408620005,-1.0578692636195308,-1.1912170248422043,-0.6414185001767667,-1.1241779652128707,-0.8613967127364044,-0.7262032044817697,-0.9580617996194943,-1.3481108040354581,-0.8295728474221156,-1.2020059343405625,-1.0423876950249975,-5917.392150754389,Global
79,-0.7522967099293884,-1.2064306582404198,-1.1679368245249715,-1.058885607177038,-1.1905497357496209,-0.64176305458631,-1.1227461829143193,-0.8617670372821038,-0.7249622646446724,-0.9564546136847342,-1.3443980474970842,-0.8299204800689894,-1.2021207874895021,-1.0387016628615164,-5902.107577107714,Global
80,-0.7561858794918246,-1.2003384366396892,-1.1605504068872812,-1.0578773869974023,-1.1908339449714964,-0.6365804285297996,-1.1220457868718032,-0.8605849357577482,-0.7224540760147838,-0.9541850471227421,-1.3474204829767171,-0.8248155004136946,-1.2003426975433462,-1.0331300027649246,-5864.6876048309505,Global
81,-0.773716065812103,-1.1816300081323265,-1.1048743199315418,-1.0633322084490229,-1.1883345830870686,-0.6515432652777188,-1.1317966761799296,-0.8576483235045207,-0.6859492350551726,-0.9298777295444571,-1.3458734824812386,-0.7829195466124218,-1.1903901951120333,-0.9737822493828862,-5636.260886538724,Global
82,-0.8142313760683264,-1.160640225263303,-1.0281007878530952,-1.066509855812146,-1.1971360254068228,-0.7372672499493808,-1.1889510920784927,-0.8439991065418821,-0.5853347566961944,-0.8482738468288795,-1.381035483165793,-0.6687563383819926,-1.1740868891930327,-0.8387544731547067,-5394.589822116356,Global
83,-0.8115390317931784,-1.1587801571511895,-1.0220445498328192,-1.068062220688277,-1.1968023272274848,-0.7306161414128005,-1.1815390062993498,-0.8452018496261249,-0.5863163350254823,-0.8518010421190355,-1.3744059649159643,-0.6713442728577325,-1.1731494665247995,-0.8381546903817098,-5360.74082420568,Global
84,-0.8077720677104367,-1.1554262128500266,-1.0020683348423012,-1.0742020183582714,-1.1948074715633672,-0.722711328727866,-1.1737381015883013,-0.8468026564621927,-0.5781291689909956,-0.8511741155966809,-1.364065047959763,-0.6689171873618494,-1.1692751570248596,-0.8259357160839288,-5279.376479327897,Global
85,-0.771185296600635,-1.1441228566151522,-0.8739615931603457,-1.1353051589831453,-1.1787086664544584,-0.6400237862202055,-1.1088241092542925,-0.8575322626532207,-0.508758462822312,-0.8603670091220458,-1.2845598544101282,-0.6570643333013276,-1.1361626791590642,-0.755550567300968,-4762.79305976411,Global
86,-0.7202351360760917,-1.1600809904897906,-0.7145988470365977,-1.2599061681480963,-1.1531916942288094,-0.4789447854121575,-1.0427580588713792,-0.8718410822440807,-0.35164185678419013,-0.8552142683194548,-1.1833055655329516,-0.6201493957721871,-1.0743628644558638,-0.6369753790679298,-4218.813783159986,Global
87,-0.7125793735378191,-1.2157906040170967,-0.7041915883271462,-1.3512415812194696,-1.1361253832666625,-0.3456844236313596,-1.049089139986596,-0.8965205640770694,-0.20655981860989545,-0.8232222829179581,-1.152599201803851,-0.5896070160623628,-1.037301048742239,-0.5379357362763197,-4173.8235356673185,Global
88,-0.6940282863433644,-1.192180378037137,-0.6653347191593937,-1.3406963042050413,-1.1432735567660133,-0.38208229932183574,-1.033338130855133,-0.8729108542725632,-0.24866982443427652,-0.841031079803197,-1.1519834278326633,-0.5899993008239496,-1.038726065471393,-0.5786998103470041,-4109.776767362528,Global
89,-0.6614009990293583,-1.1954716889474122,-0.6369817184948052,-1.3680885601502422,-1.1529908666095134,-0.37591371326647655,-1.0367575097214674,-0.8379657458051059,-0.24297215571557582,-0.8394280074753534,-1.159101243072282,-0.5631194857481608,-1.0290603947987482,-0.6038750567011942,-4103.249175816641,Global
90,-0.6642598603039706,-1.1930623891209342,-0.6354835050968521,-1.365616683295676,-1.150798710946035,-0.3765034470557039,-1.0323839273657018,-0.8448470701471357,-0.24096537996537606,-0.842114924308667,-1.1576535009227857,-0.568501353993291,-1.0274781199801686,-0.597359250846435,-4092.492282599357,Global
