,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.5951522042435842,-0.23052579216484528,-1.3630051615058414,-0.9129098858635799,-1.105688262282585,-0.8595987852784728,-0.7489112300082882,-0.9042580433913946,-0.9302435431832254,-0.8925381818538892,-0.23547458088531167,-0.9109159517597563,-0.9493024791067147,-1.8782763673631084,-4195.63378981616,Global
92,-0.6755616297140264,-0.35670246582698484,-1.4229253572923894,-0.8234910335953258,-1.1469115585466287,-0.8170283912739499,-0.6740528018396488,-0.902255627659902,-0.9149038892978041,-0.9026976569924731,-0.2262594293580842,-0.8842289010976934,-0.9185112170759387,-2.2455830462275643,-4354.639271673914,Global
93,-0.5299079065601531,-0.18305714312132249,-1.3535842471576855,-0.854862996335581,-1.1084178500436477,-0.8826737221773777,-0.780883177840122,-0.9768143485283882,-0.9541583952179011,-0.8481266131759109,-0.25906614514244247,-0.9520389229467506,-1.0217732817245173,-1.4714858073808577,-4137.114444011881,Global
94,-0.5529850400644476,-0.1754901614935536,-1.3514385880719468,-0.8672446545286866,-1.1121830720684711,-0.8801605381280931,-0.7743660643443099,-0.9534600796439134,-0.9655501867383549,-0.8492033188309828,-0.26032886580089015,-0.9419567219379124,-1.0176938397701087,-1.5005780484191666,-4134.459421680666,Global
95,-0.5482519942683685,-0.1806414597732558,-1.3577711652897038,-0.861026801099611,-1.1059608545799986,-0.8800621750028462,-0.7725082391213658,-0.954792883985334,-0.9600508693375459,-0.8533379656790737,-0.26104387723148936,-0.940386796132469,-1.0165252783922385,-1.5117815301032302,-4130.111116483207,Global
96,-0.5423584785844711,-0.17812416656422728,-1.357530922084036,-0.8611482840685525,-1.0998557239165998,-0.8766575549576866,-0.7690726868895078,-0.9494184823172139,-0.9571361217795799,-0.8506715681841875,-0.2642927051883876,-0.9422858904095301,-1.0183578420672457,-1.5095324445180418,-4108.567515129811,Global
97,-0.5005548359303724,-0.17338727317390845,-1.3675773023314075,-0.8490530611457692,-1.0523083560536517,-0.85591336605232,-0.7326323523493384,-0.9016730428730263,-0.9392529342469477,-0.8460411850570213,-0.30716296144261196,-0.95427068424528,-1.0373875852172914,-1.5095989360481081,-3986.4434186059357,Global
98,-0.43529167812224884,-0.17248465059315,-1.365877619496308,-0.8361711233281841,-1.0194046359688314,-0.8288577108048708,-0.6733419615643479,-0.8478111217918386,-0.9156361152800364,-0.8396851985941212,-0.36105202705613465,-0.9721809658998213,-1.0526430342605186,-1.5409584025804615,-3864.3657840360124,Global
99,-0.3556009175947798,-0.17559678109110227,-1.2916049107743561,-0.8316783003211256,-1.10873862191967,-0.8028117999309754,-0.5858900130996209,-0.8307671245857082,-0.9178728490097052,-0.8282199432487454,-0.3969920124588779,-0.9522878719413066,-1.0190251767994327,-1.6621768375854071,-3755.9331641613626,Global
100,-0.35208229312612144,-0.1754184960923915,-1.2831499512003668,-0.8295782458697512,-1.1201555534308603,-0.801558969595181,-0.5786732435828589,-0.8303306370907872,-0.9196201821795524,-0.8268101351728689,-0.3993468923793947,-0.9445459330519096,-1.0152567429683361,-1.6720542873043274,-3743.7561014293974,Global
101,-0.34779859887190795,-0.17172030708859484,-1.2760930148570566,-0.829725452875535,-1.1217661342785095,-0.7993157470974803,-0.5784989326494091,-0.8262333984577529,-0.9168507432723517,-0.824600747299378,-0.3985392597012351,-0.9348451252590583,-1.015873932307089,-1.6728344324809605,-3717.1999383686602,Global
102,-0.34714958376759686,-0.16469889968453177,-1.2481020342079048,-0.8114372086941232,-1.139867745145663,-0.7872435565710054,-0.6007520572462339,-0.8068242923708585,-0.8780397195300276,-0.8102018439917997,-0.40286521981700646,-0.8702139125005143,-1.041560829404781,-1.687416791888592,-3612.419084994623,Global
103,-0.34673463785777053,-0.14555937783185952,-1.2364704303385767,-0.7863691440761195,-1.1780245337339308,-0.7766236100770038,-0.6468192145073843,-0.7791192612101916,-0.7967817027439056,-0.794148737515599,-0.4123272191667048,-0.8190039409995119,-1.0879226369216788,-1.7119590453743136,-3588.84918666168,Global
104,-0.34470175768865524,-0.16371767719169592,-1.221519406003532,-0.7908458547558073,-1.1520709193222305,-0.7722877780564612,-0.6299810797729938,-0.7904576947738909,-0.8270341868134928,-0.7930665254620322,-0.4022594031430008,-0.8084713682569742,-1.07931145856533,-1.7102004629800924,-3530.584213899555,Global
