,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2172762294947723,-9132.5516959838,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
69,-1.936671960071067,-1.9299208620488122,-1.8281662475633758,-2.678227837087257,-2.3633316255748755,-1.6909882153481703,-2.0667289446152637,-1.6480643719488317,-1.3374098012049078,-2.066766549119696,-1.4017900659063687,-1.3054974214419508,-1.5129821070970633,-2.1561410534798755,-40788.8843467237,Weak
70,-1.3202757379169423,-1.8759923355475732,-2.000755447538163,-2.709931116711221,-2.984074881193205,-2.6508805646739733,-1.6109747797757576,-1.6244029177069597,-1.9070596768566768,-1.267646204759979,-1.7094478825521757,-1.5532453783412665,-1.2506066763999737,-3.0240002998284456,-53258.46507307888,Weak
71,-1.2625914948512043,-1.5245806112823959,-2.5629690822183946,-1.7586527500928517,-1.3464426835945973,-1.2519547702558231,-1.2428768077977892,-1.2312981730917858,-2.761767390733131,-1.7599782373982473,-1.2668605111145372,-2.704195167121843,-2.0748572170184247,-1.6792561955346894,-41666.44291944666,Weak
72,-2.558185857078105,-2.1375069661853727,-3.1500961391676916,-1.8929727814954558,-1.5525122699580416,-1.2322242340903697,-1.792357751798703,-2.026575626572452,-1.2183699820758018,-1.567007832313019,-1.5874291988007703,-1.4154030812764276,-1.2251861696903121,-2.816205182657823,-45225.263657633164,Weak
73,-1.2331387671311014,-1.5024995899039162,-1.405619392819437,-1.9950096380293618,-1.6925374190744586,-2.6898419487459604,-1.4854694098119694,-2.827650180534926,-2.814954561633875,-1.2303934290563676,-1.2550481628856525,-1.292269106086027,-2.2740545405001145,-1.2885172001631464,-47767.80165165714,Weak
74,-1.6023612233250073,-2.7487758756758023,-1.6498604201089908,-2.4370763640600863,-1.4384314560122056,-1.8659089981576296,-1.4417641740194158,-1.8253524058218842,-1.903730371668549,-1.6727879949228546,-1.9914135985900123,-2.304443119506862,-1.387230949399604,-2.618060047064845,-43332.810232461656,Weak
75,-1.4596760068224799,-2.3306698801820165,-2.2557889278034624,-1.248478375719806,-1.208873401411783,-2.474356835080364,-2.2243731852077726,-1.9017471385299103,-1.5389372229464744,-1.6834983305148479,-1.579118994275579,-2.14463813679418,-1.321190359650697,-2.641953041712658,-39823.334662956695,Weak
76,-1.336016121577687,-2.8043177236479924,-1.238121061204051,-2.459709639329766,-1.5081078117060651,-3.055062378066248,-1.8369362488429288,-1.4264743008184413,-1.5691770565177896,-1.4221664877572797,-1.6471402101123884,-1.4616545717244676,-1.7541544610299271,-3.1951830046538046,-46772.74808355025,Weak
77,-1.6794676598142002,-2.594289894751361,-1.3632688462960612,-2.428866140059333,-1.733907239868518,-1.2724924044469632,-2.3680774078050746,-1.9716603086737234,-1.5080029330852918,-1.2796290291503827,-2.1973920113338536,-1.5651960823722755,-1.3286615624713825,-3.185443219963678,-40028.481453460896,Weak
78,-1.218728091290678,-1.8646987162998436,-2.4668218322268496,-1.426348598232037,-1.7941570775629077,-1.2494803589012191,-1.613316946514491,-1.6724715177656848,-1.5463045554218162,-2.6097652650050875,-2.427671343744501,-1.600453805162027,-1.2339098995654914,-3.100004771360495,-38812.421268303355,Weak
79,-0.8617889211872228,-0.9264380510935543,-1.3120332230682679,-0.8483731118129557,-1.0973332232946342,-1.215469840173745,-1.5708497495752276,-1.041434038954741,-1.1089542015575202,-1.0441221861540577,-1.3106126780344733,-0.979926636105856,-1.545001665576875,-1.107012597602927,-8697.295187002796,Global
80,-1.0422971088421145,-0.9777241498974358,-1.269334875486232,-0.9415290248288531,-1.1686752056394911,-1.2425541764874133,-1.3894097394289107,-1.1007332656231688,-1.1638291874425353,-1.1497070103578308,-1.276505266701763,-1.0800972372684774,-1.3610726256873726,-1.1072194725180389,-8631.723323573367,Global
81,-0.7622650368162492,-1.1512711979779622,-1.1393499282506638,-1.0998133966311074,-1.0006667557213353,-1.1331315431283275,-1.4685932750465118,-1.1453195231382736,-1.0378190406288927,-0.8769718616933705,-1.0529630273178383,-1.1413115479191338,-1.6120031852227592,-2.1587624787963313,-9218.867740854432,Global
82,-0.9521000349872075,-1.1643806506842573,-1.3372915343365364,-1.0822365992655183,-1.0515140767570579,-0.9793691746248656,-1.4963891393271205,-1.1316764272776016,-1.1418763182419411,-1.0130426176106533,-1.339487002217076,-0.9678339823622552,-1.387871019990349,-0.9956823603805937,-8547.438166945149,Global
83,-0.9173855625165139,-1.1510930418599854,-1.2232483053046228,-1.0749242213097423,-1.0781299509007871,-1.1567712814411149,-1.4315758669616958,-1.0728102112013829,-1.0836533447084895,-1.098741963322255,-1.246829995659729,-1.0254128087840737,-1.4583949296263046,-1.1481821960946463,-8533.392880270623,Global
84,-0.9883496989335527,-1.0518765909539718,-1.3193229932902852,-1.0032947949271236,-1.1379276801829783,-1.1165685708409547,-1.476453947702111,-1.1788092126915983,-1.1394178686573224,-0.9597988498282132,-1.2726100913065432,-1.0505996029973095,-1.3969646638454298,-1.0825410104461801,-8614.642696363724,Global
85,-0.967718274451871,-1.056892091801067,-1.2905544296638995,-0.9960584595327077,-1.0105966035813967,-1.064133145807891,-1.4550997400320675,-1.049042165911291,-1.211429218774794,-1.1520952371039712,-1.3330378721044174,-1.0022740957038105,-1.4059524029613835,-1.1034391240940078,-8484.830869648707,Global
86,-0.9290704986563288,-1.0994372509183643,-1.3344627842053305,-0.9887554756501814,-1.1248799846443405,-1.0794663783981342,-1.4180265179704887,-1.0526259491680976,-1.102391244566052,-1.135639609747895,-1.3679857914212785,-0.959681372178878,-1.3607280873746845,-1.0160431239287702,-8349.150312690275,Global
87,-0.9346244179738336,-1.096846484258121,-1.3284215194578133,-0.9890525438908966,-1.120719879322253,-1.079794280872974,-1.4227557719427257,-1.0547798782422133,-1.1014097633060083,-1.135552997820698,-1.3640354998849065,-0.9589576683218329,-1.36031469951046,-1.0162562813333185,-8334.62830956611,Global
88,-0.9412428051458581,-1.0900242775010047,-1.3171127586581857,-0.9812047690310856,-1.1135750570189047,-1.0780987412868188,-1.432147146560885,-1.0557343439402123,-1.082261567055734,-1.1361984342651854,-1.3618712964644963,-0.9496585445578164,-1.3460084398947563,-1.0230508872323472,-8236.833773488592,Global
89,-0.9681775890904728,-1.0256662200000621,-1.2114492806974275,-0.9113986621796082,-0.9929164723904494,-1.1042941534698296,-1.5717080289195866,-1.0738227842874555,-0.8904540527761537,-1.1341673923436801,-1.3599372286408777,-0.9029365142910929,-1.1966544409919229,-1.147856672753602,-7643.307994609565,Global
90,-0.91891614769307,-1.0065371331486332,-1.1900691846468598,-0.900074491905457,-0.9313878832298456,-1.1445222060512592,-1.6290098652824705,-1.0749595936599243,-0.8366765492063359,-1.1275930845437347,-1.379737346141185,-0.9211875837230891,-1.1265293565192622,-1.221154677702179,-7626.1109382752165,Global
