,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
41,-1.591117686863853,-1.2000000000000002,-1.4063980127225484,-2.0617127190166284,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.658714716841405,-1.2000000000000002,-1.6799317012918284,-1.2000000000000002,-1.6664807305376887,-1.2000000000000002,-1.2000000000000002,-22635.076809737126,Weak
42,-1.6584692173496467,-1.2000000000000002,-1.4280585382864786,-1.9962668231701823,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5220015383352825,-1.2000000000000002,-1.5963070777253374,-1.2000000000000002,-1.7409176364809413,-1.2000000000000002,-1.2587784938342317,-21319.552403215814,Weak
43,-1.7700215592908786,-1.2000000000000002,-1.4527012634679386,-1.9899817990709494,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.22526414248792,-1.2000000000000002,-1.4589440156051372,-1.2000000000000002,-1.7430387790684827,-1.2000000000000002,-1.3063358026121452,-19172.29712193496,Weak
44,-1.894314268057828,-1.2000000000000002,-1.4128624340090705,-2.016519591142274,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.003724844485219,-1.2000000000000002,-1.397000668713267,-1.2000000000000002,-1.6389931441776344,-1.2000000000000002,-1.2709163248777118,-17860.074188078353,Weak
45,-1.9895190913256322,-1.2000000000000002,-1.3359403737458448,-2.0390601442370078,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9122326525883542,-1.2000000000000002,-1.3597275504944428,-1.2000000000000002,-1.5213105192353076,-1.2000000000000002,-1.2000000000000002,-17240.641032533844,Weak
46,-2.0437088188998236,-1.2000000000000002,-1.2520407148346844,-2.038242231181999,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.927249964057974,-1.2000000000000002,-1.3117826962735368,-1.2000000000000002,-1.442905733475198,-1.2000000000000002,-1.2000000000000002,-17018.501984982933,Weak
47,-2.0546851546325637,-1.2000000000000002,-1.2123094230636362,-2.0247150330061356,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9481578536916628,-1.2000000000000002,-1.2753609348791717,-1.2000000000000002,-1.4243320127976997,-1.2000000000000002,-1.2000000000000002,-16882.841913564214,Weak
48,-1.9901428293020023,-1.2000000000000002,-1.2000000000000002,-1.9051287797268281,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9511144665376308,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.491663314457771,-1.2000000000000002,-1.2000000000000002,-16061.665201858836,Weak
49,-1.8831898774580031,-1.2000000000000002,-1.2000000000000002,-1.6815548456120193,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8341654768742588,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.456851093320541,-1.2000000000000002,-1.2000000000000002,-14202.5086649385,Weak
50,-1.7209674296731037,-1.2000000000000002,-1.2000000000000002,-1.47578383795521,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7069590777443386,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2521657540785485,-1.2000000000000002,-1.2000000000000002,-12147.986599481561,Weak
51,-1.5762112322752848,-1.2000000000000002,-1.2000000000000002,-1.39831594259643,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6524805705731858,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11303.58085094457,Weak
52,-1.3357960894235423,-1.2000000000000002,-1.2000000000000002,-1.3649502631161807,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5758397070386352,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10523.602522060377,Weak
53,-1.2304098941973831,-1.2000000000000002,-1.2000000000000002,-1.4141661446401623,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.524060500238436,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10335.873907207342,Weak
54,-1.2207670734195109,-1.2000000000000002,-1.2000000000000002,-1.4659945073605005,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4901692765306935,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10359.847261428999,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4236507791981012,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.544581275553833,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10376.009913553893,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.332900934217785,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3962243672645835,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9788.307518864187,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
58,-3.099648391049268,-1.8109809400694825,-1.2547239252262847,-2.2712249073104402,-1.4208947757211219,-1.5133465276013123,-2.8435193678204596,-2.183169333693672,-1.7735095119172772,-1.3239867667966811,-1.3855699134476442,-1.705106182716459,-2.265921753465614,-1.3914192986177327,-50953.197107266526,Weak
59,-3.056001250624904,-2.3972603723268286,-1.2697096447683958,-1.518466576791728,-2.139892912969845,-1.8079797856419366,-1.2067028222143157,-2.817356118923565,-1.914987099265379,-1.2053106445644777,-1.4940361575358019,-2.6448870750442097,-1.6549286277686903,-1.2484700564985103,-54080.23724162447,Weak
60,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-97862.60000000002,Weak
61,-3.095425743045946,-1.3857463356988475,-2.075945064051213,-1.9164242847403017,-2.269681140756985,-1.408044314001236,-2.6982933191451486,-1.527010929807678,-1.857235285593875,-1.4967329269996745,-1.2584637105830434,-1.4328870722935798,-1.5729238988177077,-1.9400878083527158,-44991.88605833947,Weak
62,-2.8504788858593004,-1.3323221249771735,-2.922329663558653,-2.243864695939603,-1.59278615075651,-1.582500872716226,-1.729041846984528,-1.8070041765278526,-1.928546464068974,-1.2618199412664657,-2.275540788323004,-1.294258739894747,-1.2615844291339033,-1.3093644234401314,-45640.24528459723,Weak
63,-3.1309913840968098,-2.6160930037548233,-1.3159406339290785,-2.578649248282017,-1.217853123966035,-2.1474749016808867,-2.192886806607378,-2.2536536132376446,-1.3014219305406916,-1.3389805954605543,-2.3030464363868246,-1.353028301127084,-1.4707628674524142,-2.324005340941239,-55385.99804907594,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
65,-1.2586384306906013,-1.8058659988641974,-1.702196712748785,-2.1482860282046174,-2.1270673744880026,-1.2579871196484207,-1.5643170745081008,-2.623872653101939,-2.1637617410724994,-1.7448119698000597,-1.3529258374797188,-2.5696565961868414,-1.253094505033781,-2.7165469599537833,-41912.50104055174,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
68,-2.1498867357015037,-2.1879097879807636,-1.955252970009088,-1.3236126948610702,-1.8947783857514586,-1.3884801174297698,-1.266520830123693,-3.0085146632573734,-1.5211999235911227,-2.164764516544592,-2.094135850098806,-1.3884542289649673,-1.3687516814435439,-1.4421516207375338,-42195.94568644906,Weak
69,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
70,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
71,-1.801376124803274,-1.250455143336818,-1.3547124380712303,-2.37980792131594,-1.6219647917208655,-1.468043371374088,-1.490659778701335,-2.890928828476314,-1.5314538955504071,-2.434324217872995,-1.888499834412836,-1.5847980393428318,-2.0284315905788883,-2.209555314714224,-42571.32775788146,Weak
72,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
73,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-97254.60000000002,Weak
74,-1.6054954871892555,-2.645512251175882,-1.4127637130535546,-2.224119808835403,-3.0210171256892426,-1.7142524445977052,-1.305111214501909,-2.9022567628689795,-1.6753106850643522,-1.44890880751501,-1.2254000833663439,-2.000332364466895,-1.3107681899011632,-1.7293448756700278,-52070.80864366022,Weak
75,-2.3058495645610844,-1.6966766783148544,-1.3771466171193318,-2.1400554592531758,-1.2816796708261353,-1.523050777076806,-1.3672622780802528,-2.8915377801591404,-2.5671410803754404,-1.8719913448443264,-2.0998870669000143,-1.3103084390896114,-1.2945922242590828,-1.8775163727443056,-44216.22812199714,Weak
76,-2.782770300510312,-1.6491973192620466,-2.029315034133689,-2.0792610141990413,-1.2471313141923208,-1.9635845772210623,-1.316692453883503,-2.45429172948925,-1.2600915649615736,-1.3545942827965833,-1.582911721794782,-1.5538425388050396,-1.9457394145776497,-1.5161695545248712,-37492.53368476264,Weak
77,-3.022924004245197,-1.3460141467049056,-1.2020859037034208,-1.5589462098917708,-2.3351740397803016,-1.664811461520591,-2.0408743240717966,-3.1875383937813373,-1.6024893906805555,-1.3809491670678635,-1.3690304529119504,-1.3515568564679814,-1.7319561392352452,-2.6534729066245166,-49943.0214905645,Weak
78,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-9123.400000000005,Weak
79,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
80,-1.4026516547549643,-1.6648470596549017,-1.491927783355003,-2.583661134498694,-1.6514371667027832,-1.6506996325029324,-1.8065220241248754,-2.6501664909953044,-2.752353225467432,-1.234351742058344,-1.753179403689164,-2.146586182226101,-1.251119520714481,-2.1014524401952275,-45853.538747369304,Weak
81,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
82,-1.6981095194837499,-1.756667937038892,-2.239349886888214,-1.7058891575980875,-1.2571591719458546,-1.9819610950941284,-2.1348661118108874,-1.6802874623643502,-1.2213904415120775,-2.866596213869683,-1.82441531795038,-1.8239995285663406,-1.6675593165553908,-1.6899370305463342,-40952.51085273515,Weak
83,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2056496803588612,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9133.60571369505,Weak
84,-1.7540770627309614,-1.3174158062038652,-1.7964966662010164,-1.2375353933677922,-1.384439861954281,-1.751360227484265,-2.0551920381943445,-1.7568412866276066,-1.3660194429818218,-2.483796128214524,-2.1090617362864346,-1.943268971552566,-2.0456247681525497,-2.3380523578211645,-36126.39065107319,Weak
85,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2359515265213603,-1.2000000000000002,-1.2000000000000002,-1.2385354995580566,-9210.173558236875,Weak
86,-1.5521465303991304,-1.7470397033265583,-1.384922526218862,-1.3271501964545813,-1.5702760930675348,-1.7034142185064067,-1.2376078583665622,-1.2886419083631842,-2.3058622420545793,-2.5940191273668516,-2.6966332830248954,-1.9837435891875124,-1.2488967773179758,-1.541513130335986,-39138.67194150392,Weak
87,-1.576441459740777,-1.6962371419925268,-1.5424047733137731,-1.9834339924089246,-1.5677287703973133,-2.85023587861578,-1.3289121430217676,-1.5755146968719167,-2.7932223291011775,-1.2752376747768284,-1.3823782135299727,-1.6806864182483467,-1.2280446205584907,-2.109909369226539,-37770.89630483424,Weak
88,-1.9526193030706374,-1.498885084084233,-1.7954069938780448,-1.4576389121388533,-1.7315530814340032,-1.9136553246955825,-2.893177185874593,-2.4063478712678448,-1.4026592045893982,-2.451639268795021,-1.6199566351222978,-1.233721364553383,-1.4035188322709764,-2.879424258390528,-44209.50685242807,Weak
89,-1.3115014698058822,-2.967276641402563,-1.6100503892254294,-2.3994028307382838,-1.2459219791383507,-1.540236148100471,-1.322872663904384,-3.1947717875339343,-1.2959539836790366,-1.64544045209814,-1.4706433856683985,-2.4799055401022247,-1.4000602323874827,-3.194522325883672,-51911.67299211897,Weak
90,-2.8431036884645975,-1.8947470105833109,-2.3059146832308364,-1.87286124849966,-1.3610767624520217,-1.5167460006015152,-1.5191776157478498,-1.6917072280745744,-1.2173784058707096,-2.6459893147384728,-1.5930839595454718,-1.9763415510395292,-1.8916099272527842,-2.023394728580649,-44567.43937419614,Weak
91,-2.4496272919674076,-1.514304994695001,-1.9719803990437097,-1.3055066283522854,-1.654979132322609,-1.270443222828369,-1.823304039831717,-2.2561117038562193,-1.3331969143484672,-2.9990947114573725,-1.876797337496832,-2.022212772622461,-2.1882788972010747,-2.7651959544810065,-48255.539368744576,Weak
