,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
17,-2.6429261016901258,-1.5514345894360473,-1.41025019963905,-1.7892910245864946,-2.182432684264083,-2.023374278616326,-3.0667943642623112,-1.46865845870904,-2.928278215425115,-1.3299045705491592,-1.4035675100659544,-1.601868177930542,-1.298427683361005,-2.6510899577783715,-52794.53190548439,Weak
18,-1.8664515360492862,-1.801862142329261,-1.6393984828081059,-3.109243139117493,-2.1552779273452423,-1.8293440562877437,-1.202403765766032,-1.638819013893416,-1.6045974604036113,-1.7520479242802096,-2.5357569121307373,-1.459811396692601,-1.3234783208955117,-2.1750630838749148,-45654.83951916475,Weak
19,-1.3794730677412235,-2.234130810582432,-2.159266185835639,-2.260781372093128,-2.428205633669339,-2.804825012899477,-2.4839889790277425,-2.0315369470066655,-2.370412971027071,-2.444824669765993,-1.9651108466485598,-2.282159472012696,-1.5426881630633165,-1.723132548620826,-69495.19339218568,Weak
20,-2.245535558675261,-2.8379169598074636,-2.7563415704831327,-1.9574155071319563,-2.6745168918316216,-1.7413796956947045,-2.6679398876151694,-1.8766686416543703,-2.69098814571407,-1.2407481302555332,-1.8314354332977465,-1.7084285992990746,-2.6204430521717756,-2.1562739590351625,-76610.43483351514,Weak
21,-2.3464026799666633,-2.780220727672418,-2.073143067481422,-1.473713172121766,-2.174557680010736,-1.576401355025481,-1.7742002550359468,-1.7872044503836855,-2.1152116387182422,-1.2278190559757023,-1.9688544932187209,-2.076910535235899,-1.30831822760838,-3.189298407034907,-46416.99945623924,Weak
22,-2.0093256461775537,-2.690709221533986,-1.4273363522778106,-2.905143494861921,-1.9936197350773253,-1.7990236809616558,-3.193408072960821,-2.3111956371497504,-2.3763140202734014,-1.4738641797967582,-2.992471045349639,-2.2218634503000474,-1.6903971390971533,-1.7669710271321655,-81339.88102025016,Weak
23,-2.4194254098293158,-2.4716932035961205,-1.5615409625224794,-2.242153150836315,-1.401119461353779,-1.7085548701000208,-1.914887485892665,-2.3577646853244363,-1.3060050917869752,-1.326787989060174,-3.0504738495807855,-2.839360874895726,-1.880445047867056,-2.370854984411371,-62647.4359748119,Weak
24,-2.9769115034201388,-1.2422406093316347,-3.156296321334424,-1.7724464566077907,-2.1576436925777625,-2.2746408818869837,-2.79785513764008,-2.6017270587017665,-2.3229139903771667,-1.8400129458824765,-3.000380598651164,-1.4728183193508897,-2.1195795139739952,-2.2927965804556987,-86173.4089119631,Weak
25,-1.8638063637817093,-1.8025403827407551,-1.6414086009983255,-3.086664513041569,-2.1503378534293107,-1.8297259369431866,-1.2061179881083341,-1.642831207857737,-1.604752430316656,-1.7434491820895375,-2.5273221455108783,-1.465312086293578,-1.3212403278864195,-2.1832088123054927,-45190.21536785692,Weak
26,-1.3795304817252487,-2.23418401544009,-2.1592784992852456,-2.260842741265799,-2.4281896283797813,-2.8047949659995504,-2.4839660944078656,-2.0315029703391003,-2.3704329459331994,-2.4448002289431776,-1.9651495819296052,-2.2822167803507387,-1.5427686519000632,-1.7231351334805118,-69496.21112461259,Weak
27,-1.8586785134180868,-1.67914110058913,-2.875102341382706,-1.7490595643443756,-1.2939939755758305,-2.1044160906977587,-1.4413842348305166,-2.1166710879463744,-2.330026165311414,-3.059404122535046,-1.809026393824208,-1.8148789891234458,-1.3160918232488406,-2.2897416214810167,-55202.94523372688,Weak
28,-1.4340595812590493,-1.9956093520932154,-1.8888809953898618,-2.482643602349885,-2.3464013328453817,-2.96680044360275,-2.9702701766991324,-1.5519838937077401,-2.5949705742391993,-1.9982125098989425,-1.6540251174496146,-2.923038276143414,-1.3541883384678222,-1.6911705781689206,-75485.82883240031,Weak
29,-2.6429261150872403,-1.5514347206062788,-1.410250228722859,-1.7892910528960255,-2.182432701680122,-2.023374302685189,-3.0667943985575454,-1.4686585703610093,-2.928278294086982,-1.3299047743450267,-1.4035674885060845,-1.6018683139735517,-1.2984277035484109,-2.6510900522772625,-52794.53641757333,Weak
30,-1.6890194390326632,-2.2353394257397605,-1.7669648469720904,-1.251229188165118,-1.714014336786545,-1.859740392902833,-2.8287714050349058,-2.0557611305176997,-2.9754106172231767,-1.6870552647042205,-1.4876706138632416,-2.2325883089296705,-2.2591581345103835,-1.8985534668100268,-56943.35774499239,Weak
31,-2.4194252236204363,-2.471693098387925,-1.561541005798787,-2.2421531420165954,-1.4011193281722012,-1.70855463204019,-1.9148874521034152,-2.357764614771848,-1.3060050643984946,-1.3267877684745573,-3.050473713840556,-2.839360861450035,-1.8804450719142163,-2.370854822357929,-62647.428350265815,Weak
32,-1.6961291783759644,-1.2261537797285496,-2.4075406502203642,-1.83517618581547,-2.6908588521813512,-1.48707973255762,-1.483510031546356,-2.7192926571940563,-1.9479759523814746,-2.7138906911857212,-1.9414092689961946,-3.1069695753477715,-1.472961074928048,-3.1161914570602685,-65763.8628776214,Weak
33,-2.4194479795254944,-2.4716971711286653,-1.5615444270850094,-2.242157445424438,-1.401115236549393,-1.7085530476769946,-1.9148897507351914,-2.357757807144888,-1.3060099508302563,-1.3267781735802455,-3.050465159394287,-2.839386610499695,-1.8804399624091954,-2.3708721094510787,-62647.824176749535,Weak
34,-1.6890192855311403,-2.2353394179195774,-1.7669648860662683,-1.251229128086843,-1.7140143664483285,-1.859740369654683,-2.8287714185648465,-2.0557611290191264,-2.9754105839967027,-1.6870552563927312,-1.4876705512515729,-2.2325882679949394,-2.2591580893416197,-1.8985533979191958,-56943.355852389665,Weak
35,-1.9156757902218053,-1.98831073754699,-2.7009797973586833,-1.9558031616601914,-1.5039115075700498,-1.6398853323403506,-1.222620953125492,-1.9644244529258856,-2.2801179895346597,-2.6424579684443126,-2.2089980879781583,-1.9754448445989936,-2.097465643510713,-2.2872300755245156,-54532.65887291281,Weak
36,-2.36517521667634,-1.7198525882026878,-2.125587093700416,-1.8440677887637653,-2.330810161793365,-1.447027869523842,-2.4456854636838754,-1.4034621185986755,-1.4320964749321277,-2.1940685441577554,-1.868635722569207,-1.9393753283135695,-1.4478190182380866,-2.332908692423548,-42673.50729400674,Global
37,-2.3016969778118517,-1.7020368628587665,-1.9548629323073994,-2.05480206214989,-2.220629878373443,-2.0425716046285554,-1.8310455918796047,-2.0414590307214873,-1.9231183230005522,-1.6841794104004637,-1.5319079956107218,-1.8718156429547017,-1.7033104442883433,-2.5767021550613327,-42352.41287864324,Global
38,-1.8377196544582768,-1.9955939833740903,-1.9806296284946947,-1.9564194519695464,-2.060761714588061,-1.6619257687494162,-2.0666447205716665,-1.5722888254735696,-2.1237212245189263,-1.6173646321681185,-2.335335166810746,-1.8088377521201722,-1.1687509825187938,-2.5604015527823067,-39817.48876466579,Global
39,-2.20514543107916,-2.211746346841145,-1.9246263471785765,-1.9363669397870795,-2.106059033295868,-1.7157849324743712,-1.9514639237612463,-1.72890131129902,-1.72475271083764,-1.7843890735520054,-2.0508701913054312,-1.874379794755416,-1.4394477296817574,-2.400170386124497,-40995.01264708098,Global
40,-1.9483075270622752,-1.6139153968258781,-2.262460885652149,-1.944166572310404,-2.1456436933597676,-1.5335856859710937,-2.1822599245211287,-1.6681747869959276,-2.04938898173966,-1.8963309082809547,-1.7135649901075092,-2.0620409850449555,-1.5244229748349125,-2.7594401410803187,-41151.725632522124,Global
41,-2.0437454697244717,-1.7608911440302522,-1.9684410895348068,-1.9747395256426534,-2.3184090794698835,-1.8067081167571826,-1.777083869916638,-1.5553054194356006,-2.0286824802347305,-1.381701650113084,-2.3524898832493815,-1.806127190092604,-1.2838014449848307,-2.4816834642981456,-39387.367935400755,Global
42,-2.0003442354616756,-1.8141050641627419,-1.9521525129641248,-2.0106907298183554,-2.2102093391233852,-1.802406674613708,-1.9010237099550673,-1.612326429625559,-2.000059308298669,-1.5278566985803759,-2.267803739594323,-1.7205228906178585,-1.3035282220109259,-2.5871173838338444,-39048.06901255482,Global
43,-1.9929910611582433,-1.8213670951550611,-1.95952313803971,-2.0166421181722303,-2.2077045363457275,-1.793337493082386,-1.8887034153815443,-1.6105748287242356,-2.000122480836831,-1.509404410237245,-2.269029052145927,-1.7287428782437115,-1.292662347880696,-2.575444835846237,-38926.3912659799,Global
44,-1.8880410760673423,-1.8778373741013423,-1.9917089662059226,-2.151548292396462,-2.1767036711811856,-1.7283304684801983,-1.7759093916447761,-1.7070595578053185,-1.9244526589844513,-1.301188225668472,-2.3202939549054857,-1.6752856062334462,-1.1927146966678612,-2.5683159631825454,-37931.98030251029,Global
45,-1.742681530338489,-1.9501771830157943,-2.0306978317853384,-2.2306709020940763,-2.1942285230951364,-1.5939565355473657,-1.6786795846348321,-1.8832905618624696,-1.8257084549645006,-1.0162352773419108,-2.4030306620949133,-1.6238466570133117,-1.0676391250765842,-2.560843733309713,-37444.11182500419,Global
46,-1.7575711679669948,-1.9454116941043884,-2.0415200984547353,-2.2379694865115547,-2.178523703802398,-1.619375079622547,-1.6872528375164682,-1.8536637655743768,-1.8270282578456376,-1.0323206788359873,-2.388468199277516,-1.619959909436891,-1.0738799373767933,-2.566462978609207,-37408.8890339773,Global
47,-1.7585133358900245,-1.9489954125501263,-2.063225993269397,-2.2457649283033767,-2.159810276050873,-1.6509181926687653,-1.6932703765456698,-1.8293783047505938,-1.8110877674482844,-1.017335848547271,-2.3879246166497445,-1.6058652469124868,-1.0705658696065388,-2.5728471577521885,-37379.13178376121,Global
48,-1.7530948436964426,-1.9518266609604444,-2.0706798625504375,-2.245590737432799,-2.1547249175861753,-1.6661985925780145,-1.697126170325639,-1.8157120887581744,-1.801330759363877,-1.008767959370677,-2.390410399333264,-1.5988776182004765,-1.0715718497277875,-2.5775140491689084,-37343.43640800691,Global
49,-1.7290542114016931,-1.9591422870906579,-2.068679883426683,-2.2371466634750465,-2.1606043492411344,-1.6792310571756164,-1.7014291514206377,-1.7987846203352276,-1.7820292388220424,-0.9932003534307655,-2.40072262236326,-1.5992529441996532,-1.0884769441497724,-2.5845335736980704,-37272.147402264236,Global
50,-1.6447333958085826,-1.9774685435310786,-2.025673340201862,-2.2241902881827507,-2.1993995155288495,-1.6711194487087375,-1.7054914921191582,-1.7717947127279086,-1.7376719855777167,-0.9491118166541094,-2.425995522723587,-1.6374755091737885,-1.1555235316280719,-2.5981654969169714,-37118.70029670793,Global
51,-1.6102225806903512,-1.9845130715163941,-1.9964126895107959,-2.2324292983361245,-2.217261940139047,-1.6526029313516462,-1.705035889830002,-1.7596699163891125,-1.7260152692473665,-0.9237366566406519,-2.4273535750435076,-1.6645014800120892,-1.1859659435990832,-2.6037762699679026,-37041.133105120345,Global
52,-1.6034746165318958,-1.9943964670013141,-1.955267733604551,-2.2685885391662683,-2.2200400271458203,-1.6269469999517796,-1.707039257852749,-1.7361429720016843,-1.7416652579900365,-0.8849733800453261,-2.4125081513723625,-1.6799208606828884,-1.1991644675032205,-2.6057451152193516,-36895.16125654586,Global
53,-1.6253735005966998,-2.0427703942302284,-1.8594505683987974,-2.326460626567351,-2.2133946969615135,-1.5992764997014066,-1.7252932674251071,-1.6766030889245376,-1.8160671145008471,-0.7809748940757161,-2.4025804310340204,-1.637484027072059,-1.1935010603337275,-2.5925356117362885,-36636.42873109909,Global
54,-1.6332733155289243,-2.089168227219839,-1.8090192318626372,-2.3142370707169677,-2.2194804877057046,-1.5989110600347973,-1.7365133586964479,-1.64869021635935,-1.8735783287933436,-0.7171277236846758,-2.426480863522417,-1.5565985042338908,-1.1835862942657887,-2.5714143975046673,-36491.76564608289,Global
55,-1.61973699888355,-2.1197812930763402,-1.7966800836728436,-2.2789354636254853,-2.231739239366294,-1.593341808730092,-1.726241846441184,-1.638577941577042,-1.911781999960882,-0.690347362107621,-2.4488281212752665,-1.4870195806794875,-1.1861625630219998,-2.555242870906952,-36309.18614180577,Global
56,-1.5677793332117005,-2.1502295579530752,-1.8268397551037263,-2.236132469393943,-2.2364914449512527,-1.541630441659483,-1.637561062892887,-1.6197424223274772,-1.976251543875108,-0.6902880199559602,-2.45223535902578,-1.4015875537470406,-1.212271181899151,-2.555936895011067,-35684.69004419125,Global
57,-1.4389550450265134,-2.1977046622950493,-1.9281049870483182,-2.2658545154025957,-2.188675298364113,-1.395856567488069,-1.3139421954734407,-1.5740741493876282,-2.0757329318598967,-0.70640532819276,-2.4150691394484602,-1.353687752699277,-1.2377066668546068,-2.6588048950521768,-34710.4329784648,Global
58,-1.3921119746413637,-2.2405012017492973,-1.9296992488941016,-2.3031031442881624,-2.1701242357230126,-1.3760775412770114,-1.1753258573988161,-1.5639737069001296,-2.098502111351007,-0.6882145719777015,-2.421337406530408,-1.376301405229948,-1.1980029959989655,-2.7302186239786006,-34832.535776476616,Global
59,-1.4417884636290665,-2.1600757465699854,-1.9790237934985861,-2.293792700644899,-2.160720061109637,-1.3073534711911188,-1.2743714092218927,-1.5502019169994279,-2.071040297007128,-0.7128671512046734,-2.406056091393091,-1.3324828777259736,-1.284206150392386,-2.67082484708207,-34371.68779692723,Global
60,-1.5033678385266953,-2.1112359167489525,-2.0219505973479603,-2.3339659949643714,-2.1089948043315223,-1.1483136405001877,-1.2682655351575531,-1.5030804569590521,-1.985606708205114,-0.6850296676521498,-2.506295611646433,-1.3020092387121547,-1.3475128547507682,-2.6986918306382393,-34352.923052641236,Global
61,-1.4561641785041195,-2.082895214764025,-2.031396602224509,-2.333284785290154,-2.1425307388223827,-1.1927166643401148,-1.268422667486992,-1.5302110814683474,-2.0497720343985537,-0.6994379347235771,-2.3995286329618004,-1.2967939234969827,-1.3373624517088993,-2.675439755910654,-33949.35889814075,Global
62,-1.3034509876697482,-1.884278999520432,-2.0797017226421954,-2.3983690692468427,-2.2916914591561506,-1.0891953012183826,-1.220917166846757,-1.556441373431385,-2.1559327455856683,-0.6052375210425748,-2.2608711556729677,-1.1894482870651824,-1.2886543385996216,-2.707899851292249,-33223.86846372003,Global
63,-1.2655554522724135,-1.8565434629626338,-2.087064149673905,-2.40020612284983,-2.353434135439319,-1.0599637025364836,-1.2181946089092395,-1.5444020101176268,-2.1791958301032763,-0.585219043010045,-2.260559720118131,-1.1550365713383184,-1.2564179003068368,-2.7248574852276253,-33375.40838406416,Global
64,-1.2476500952098868,-1.7867156395529582,-2.053557030906818,-2.4320056002991444,-2.189705045414125,-1.1189702247703615,-1.1478317607088906,-1.6615263894485839,-2.1746065168992073,-0.4817468428584735,-2.2428117224311768,-1.2222106737354037,-1.373675999596736,-2.69341628284335,-32506.046084289017,Global
65,-1.146946437253258,-1.7033641848209526,-2.030174002788316,-2.4315959601188037,-2.1125224294098905,-1.1357657522293212,-1.0893320894488179,-1.7489189551771678,-2.234682324533279,-0.3075995600926202,-2.3021752873472447,-1.2473153243535717,-1.4518832859928035,-2.6641670476122594,-32389.264567583312,Global
66,-1.2026444225522752,-1.7089822717669205,-2.0247819600786325,-2.4496293067559836,-2.119680701012588,-1.1483307104408502,-1.0715890977047273,-1.7524714163110306,-2.1867780952479934,-0.3703027832262523,-2.2397045074262047,-1.230941529933657,-1.4465031412374487,-2.702602318954774,-32076.281234926915,Global
67,-1.2784239515678086,-1.6817708873289157,-2.0032904187475884,-2.4701979960455662,-2.1586230708619865,-1.2020883815300851,-0.914768353547586,-1.847442928403975,-2.0915897638581002,-0.33439768574091044,-2.1293621103894447,-1.1525004379180566,-1.5491757695408153,-2.8428017626234485,-31827.273748657088,Global
68,-1.2632465481851047,-1.673000115774882,-1.9965829000097721,-2.4749569568929433,-2.126485598791442,-1.1957244126597841,-0.9437988855759515,-1.834861568325866,-2.105529962828717,-0.36210896025226474,-2.137526159082141,-1.169290505678665,-1.5181196380351267,-2.8233106957176863,-31583.747906471555,Global
69,-1.1899554414082971,-1.6121666189276478,-1.9548226295494695,-2.486161881682344,-1.9690268605842578,-1.2012698239595534,-0.9434644964130794,-1.8484451659596401,-2.128720216988886,-0.4714950331840581,-2.1032222024957457,-1.1293479740975096,-1.437526907414438,-2.9429439959039114,-30047.99570981176,Global
70,-0.9718339979862952,-1.58625637498267,-1.9856931029321971,-2.4540233102718303,-1.7191481112734603,-1.1600983113670673,-0.9431024153178017,-1.893592916853451,-2.2608941667003473,-0.5319145044550514,-2.061578212440301,-0.9566641243110799,-1.3396643285516894,-3.2860827208208176,-28785.576673407835,Global
71,-0.9673720846836709,-1.5875011730174762,-1.987133771475583,-2.4548891376925703,-1.7148791291417687,-1.1560124525315225,-0.941618608567601,-1.894623168839536,-2.26371394996564,-0.5318262427024518,-2.058568513637818,-0.9560984724102749,-1.3391893384321003,-3.2906165465178208,-28783.532751487295,Global
72,-0.9641640042992816,-1.586803977030049,-1.9871871320549812,-2.4587457172398723,-1.7144770454339004,-1.1547220156763285,-0.9398220682165109,-1.8970748791479006,-2.2645460310746612,-0.5319020496234023,-2.054662421503087,-0.9550130672377481,-1.3378990630165684,-3.2925277675253457,-28800.735486036418,Global
73,-0.9722711055144749,-1.5853795102642605,-1.9879119213648682,-2.4500202774947133,-1.7153999086367346,-1.1605357531227558,-0.9433272944958434,-1.8907926485101518,-2.2651911624563787,-0.5297658489213334,-2.062147147713732,-0.9538084168315677,-1.3387277692050876,-3.290959605461151,-28754.447142282286,Global
74,-0.996983155501156,-1.5773079081503631,-1.9935907501131673,-2.422111044234417,-1.7126519805980136,-1.180104397329229,-0.9511767577923284,-1.8669706058008708,-2.282619777784395,-0.5195570132226822,-2.07058471238022,-0.9427705912184718,-1.3316266584983647,-3.296769440409667,-28559.381800359184,Global
75,-1.136621598547916,-1.519470236135884,-2.0355611402156533,-2.26555493087835,-1.694131270240983,-1.288093991896873,-0.9631906369470644,-1.7350479432354924,-2.4255577055800015,-0.44033228690588266,-2.0895781313759416,-0.8637906537481898,-1.2723201574925775,-3.3420140583800095,-27737.384928509156,Global
76,-1.1918722202619783,-1.492397205359239,-2.0637111880051595,-2.215368507071639,-1.6713510934939277,-1.3164744116921805,-0.9200181338325812,-1.6950785901442058,-2.539129537260032,-0.3957163184490223,-2.051780475389621,-0.810779525087899,-1.2202469441175419,-3.3610199420974007,-27660.207688364597,Global
77,-1.1852032799916086,-1.4911039826271473,-2.0590703097191767,-2.211912222199513,-1.6787231389616963,-1.3211746703028426,-0.9345936240295598,-1.6899417007869477,-2.5184004021965176,-0.3961482125786045,-2.0645317029171433,-0.8227239192488632,-1.2313435268526223,-3.3639018704949897,-27582.036029074425,Global
78,-1.159703134360239,-1.4769179893774198,-2.0606137407738565,-2.1784224375508376,-1.68872060723154,-1.334988678635691,-0.9374650150116371,-1.6641466883461469,-2.515140732799055,-0.3680751592595137,-2.0548838651764094,-0.8597261166735898,-1.236078776523587,-3.3914500854042435,-27234.586628247132,Global
79,-0.9357624727434682,-1.4278062125992448,-2.0897906156425945,-1.9509105710973202,-1.740330487839748,-1.2957203477319923,-0.8642335167826667,-1.6216752774333976,-2.497822852862429,-0.21191111238426313,-1.9082393811818836,-1.1566442291065884,-1.2450750285371393,-3.556860490950787,-25213.639694503654,Global
80,-0.8102422347583764,-1.4292942962800317,-2.149111435541696,-1.7388034470772005,-1.759424962320634,-1.1359622160261813,-0.7582495855966838,-1.720879616627672,-2.503959534915869,-0.13475111793406558,-1.7939493187138864,-1.3413160905742825,-1.209106062171387,-3.6269822524618682,-24330.930710490175,Global
81,-0.7922135627334493,-1.437903949670237,-2.191661464371118,-1.6426216972016516,-1.7641184561544634,-1.0400765731595263,-0.7284812738644211,-1.7922355810795298,-2.500432673290278,-0.11574131471611676,-1.7829787138201438,-1.37091003730695,-1.1788960539263766,-3.631016233812552,-24226.32763598201,Global
82,-0.7910386076191479,-1.437011816419389,-2.191799356558173,-1.6404120153218462,-1.764899683964472,-1.038605810425257,-0.7287594847457828,-1.7928887390262704,-2.5012295131563294,-0.11376251159966114,-1.7836798043653315,-1.371656664813006,-1.177102608838951,-3.6304933788383758,-24220.398964400567,Global
83,-0.7878616855129231,-1.4367798395538627,-2.193357559495537,-1.6398614778107061,-1.7636579621705515,-1.0363503340141913,-0.7295572480267302,-1.7925434765649269,-2.499795311754072,-0.11296464202880764,-1.7848275945425895,-1.3697093792177097,-1.1760936169068688,-3.6326175083593917,-24202.785098762437,Global
84,-0.7821670918311135,-1.4371898297650527,-2.1994170362457846,-1.634378391945456,-1.762417584964262,-1.0318446624793165,-0.7334047808950932,-1.7917682872507679,-2.4968626843165462,-0.10520833507098454,-1.7907021727730361,-1.3635325168418682,-1.1694067755585942,-3.63363970220072,-24159.58188162235,Global
85,-0.7443340928390955,-1.447601005303892,-2.2271711753045267,-1.616971510925871,-1.7542002440326296,-1.0318104744775791,-0.7553430156469096,-1.7712187665983805,-2.4694548526404825,-0.049201571044390865,-1.8193109658114943,-1.3266661690963528,-1.1267238151112093,-3.6357751237206384,-23795.443031029667,Global
86,-0.6013645457364886,-1.526119574215161,-2.2979311648265557,-1.5573278997379862,-1.7157980770579548,-1.0747730207908288,-0.7789746347170571,-1.7186344671119267,-2.3830946437733456,0.1835800407686169,-1.8486429213935842,-1.2255025032994398,-0.9725419290335428,-3.6393641586824765,-22588.187749226152,Global
87,-0.48069359287817176,-1.6843868665549386,-2.271725841789106,-1.4952091370514748,-1.662281757869213,-1.1694874408799731,-0.6893955661502441,-1.763799338591342,-2.3751387646447477,0.44583623066974076,-1.7359275874104225,-1.1744472055373836,-0.8634870138058938,-3.6390255081669536,-21736.311865354157,Global
88,-0.45841582747575804,-1.7467780097307937,-2.2216598921245287,-1.4639548261621502,-1.6510365985715711,-1.1906576244625782,-0.6633184849401587,-1.8066139210486665,-2.416791463208801,0.5301156729256397,-1.685031512001502,-1.1572141376975118,-0.8559027724353603,-3.6415846998239076,-21672.38582921288,Global
89,-0.4563037910575048,-1.741893506868156,-2.233346144083017,-1.4675944221989985,-1.6469602550409446,-1.1933768983028796,-0.6528071103656862,-1.8060475696402538,-2.4082426197315163,0.5249540376183123,-1.6844594777555533,-1.1622632171282776,-0.8535433283647104,-3.643005458199471,-21675.885022496317,Global
90,-0.4550317226940654,-1.7409537251289484,-2.232327353148796,-1.464069867535568,-1.6518673345904509,-1.1916148387421746,-0.6579751662068446,-1.8013563642005188,-2.409361260908756,0.5289920754293049,-1.686873984039098,-1.1607036964351203,-0.8518710840383643,-3.64213089235602,-21654.436447559852,Global
91,-0.4446301827435682,-1.7390580518150414,-2.232633657553362,-1.4578545175876083,-1.6599697625580296,-1.1898236553330963,-0.6550915185040544,-1.7976673034643933,-2.4157913129912485,0.5379127460456313,-1.685311584833869,-1.1603159538478658,-0.8478027144736214,-3.644121874109863,-21650.67732931862,Global
