,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.36331591633271254,-1.0922562686504644,-0.12107835706021118,-0.9093526666873765,-0.6319051324964994,-1.006406609021814,-1.4197625064306492,-1.1219380474251772,-1.2308907425581495,-1.0167053907614074,-0.9393030904122011,-0.8870830772666075,-0.8566787766635741,-0.9633764079223491,-4964.002013031072,Global
93,-0.35689330361666943,-1.0913772327301814,-0.10901526220695763,-0.9059674141762275,-0.61538470198919,-0.9921238850708948,-1.419077642461717,-1.1264734748782905,-1.2410623189931784,-1.0100653352455207,-0.9336191787431917,-0.8852335676893007,-0.8575054485902079,-0.9627467054994557,-4936.073932322513,Global
94,-0.3409700721678217,-1.0783174387475074,-0.08456923999024633,-0.8828399759406738,-0.5599049385895629,-0.9353224619402013,-1.4269221333922293,-1.1532275408337918,-1.2816255043825293,-0.9720524372366233,-0.9138433446646331,-0.8853587715415527,-0.8680556486607642,-0.9666397522490915,-4883.074093811095,Global
95,-0.3373772117168389,-1.0729379978057885,-0.0807683725189373,-0.8727608781952707,-0.5410890959821569,-0.9177417548412096,-1.4336840263847064,-1.1637347645244993,-1.293402058643592,-0.9560332319941347,-0.9079826432863785,-0.8873533824540975,-0.8709061065154619,-0.9727476259687533,-4879.53990820788,Global
96,-0.3350615892610691,-1.0722556277499142,-0.07958761312346567,-0.872885019031956,-0.540509503198236,-0.9169286326026883,-1.4345264844582992,-1.163034858107779,-1.2958835310119627,-0.9564658119399863,-0.9069210482932865,-0.8847218082879007,-0.8710857871821882,-0.9688097990276325,-4878.377764000739,Global
97,-0.3338433802092391,-1.0749761006600895,-0.07589495489521497,-0.8724365048974968,-0.5389813177903107,-0.9155603602227046,-1.4349594383280198,-1.1620805637901297,-1.29556167668415,-0.9524007307152472,-0.9048940251350658,-0.8824712974634448,-0.870391492365699,-0.9702310788424597,-4866.070459849576,Global
98,-0.3324504634734237,-1.077621343348051,-0.07052892483326677,-0.8704819623498792,-0.5369339926187807,-0.9124086190620487,-1.438372523199901,-1.1593506223085106,-1.294816870318557,-0.9432237646079794,-0.9032590298915553,-0.8812379265728713,-0.8719159578335544,-0.9717339837705702,-4850.167978878901,Global
99,-0.3244818230956956,-1.0900507290244492,-0.051631035641892836,-0.869686352654939,-0.5360737963461324,-0.9114235135198812,-1.458456329590474,-1.1581510181010375,-1.2915219318616262,-0.9138138747265765,-0.8967450320827404,-0.8758861870947574,-0.8675690866925966,-0.9661085121133692,-4838.315629502136,Global
100,-0.31301941053671134,-1.1045441155974636,-0.026900972266618233,-0.8682095629753595,-0.5402493677712114,-0.9083318415305894,-1.4907797938629002,-1.1589715646150949,-1.2896682220407467,-0.8808882620466053,-0.8907176844347867,-0.8714586518859462,-0.8605687542492423,-0.9562220989590657,-4859.463521521114,Global
101,-0.32204478343582466,-1.0970049965287627,-0.04460995352768076,-0.8695459892162524,-0.5342410767146567,-0.9091234062411165,-1.4615914540211346,-1.1534146795087536,-1.2923388223693966,-0.8935065261345463,-0.893504279350568,-0.871355615317927,-0.8681570780498183,-0.9690978350041392,-4809.419368436974,Global
102,-0.3339057865384432,-1.1077828958549405,-0.04494030298457237,-0.8847394001246062,-0.5206125563344414,-0.9252926272916631,-1.4146992442531467,-1.129503436098836,-1.2973746171227913,-0.8471430270214935,-0.8874216607585866,-0.8540641111895412,-0.8810149631864412,-0.9948349356268343,-4647.002101394653,Global
103,-0.3613620884552594,-1.1083597664358638,-0.016366150302881053,-0.9439158715205503,-0.44848786276032654,-0.9864687469308533,-1.2166252715381698,-1.048639876581226,-1.3739710272176635,-0.6959767918142414,-0.8675310292587028,-0.7814723918572957,-0.9280567136859317,-1.0887721638694288,-4196.835357157273,Global
104,-0.3492137124725532,-1.1053894292069364,0.05429587408212889,-0.9745515724854655,-0.4190974986638166,-1.0068716671921436,-1.1133627590239685,-1.0162575289178912,-1.4643013134108291,-0.6502717940887773,-0.8519130329269097,-0.719017544834384,-0.9596149631238539,-1.1231781898339237,-4127.2399838558595,Global
