,x0,x1,x2,x3,x4,Target,Hypothesis
62,8.289142121779053,-13.974222996473479,11.594757395716258,-6.142971052833036,20.979410347639572,-19.94401896146289,Global
63,3.3538782379209735,-13.544508537908733,13.92537424606463,-10.956006519307309,11.000019030340306,-19.30519797578318,Global
64,2.8271491616883346,-14.104856005767905,13.430665874574796,-9.61843198138796,9.323957346474204,-19.493605374369665,Global
65,-30.768,-32.768,-31.69921984610074,-32.768,-30.768,-21.655531339153832,Poor
66,-31.524988210561343,-32.50895616898946,-30.83758677709062,-31.176083407336016,-30.771176092478925,-21.84240362807079,Poor
67,-30.768,-32.28586001799361,-30.768,-32.768,-30.768,-21.634777897620555,Poor
68,-32.768,-30.768,-31.749825180038663,-30.768,-32.768,-21.589288851028353,Poor
69,-30.768,-32.768,-30.768,-31.82483643327231,-31.654824775919813,-21.635242539764814,Poor
70,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
71,-32.70793703766867,-32.53995204768777,-32.584058976706224,-31.781760436479967,-30.829552719715746,-21.93233086890007,Poor
72,-31.86893399088033,-32.64866115108672,-31.101637080424517,-32.424366755385904,-31.22430109544059,-21.651672646458664,Poor
73,-32.768,-30.768,-30.768,-30.768,-31.637226907336633,-21.71953170386508,Poor
74,-32.768,-30.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
75,3.4899738364988586,-14.886847433480433,14.284540445266346,-11.037916482933277,9.71909297924033,-19.62132833604131,Global
76,2.4303718789502895,-15.066084947641109,14.15135762031705,-12.293473567857749,4.956839204882627,-19.22494653627276,Global
77,0.45928062976756223,-15.182975329226078,14.467969209070063,-12.532578261673976,1.6107680230534598,-19.962376715266398,Global
78,6.853009204275921,-16.245503381958248,5.8277333236796025,-14.078232955691309,9.281430579308577,-19.167358193490855,Global
79,6.1109133074244095,-13.699652932357719,11.82353888357744,-12.187388289341824,9.631421977611874,-19.377663932265648,Global
80,12.533101235512348,-15.185729242426131,4.079578618409585,-11.50319692643502,5.487863150039573,-19.62891429570413,Global
81,8.305355489161542,-11.760827524222446,10.65126896294803,-6.043518212317419,21.857419227708473,-20.05173824918274,Global
82,3.8550256536853755,-14.321751736387537,12.619053473819847,-9.904213256188081,11.070128274249468,-19.21692762064192,Global
83,7.367522957673977,-18.9292074666653,16.825904044604712,-14.640486534859672,10.20274399805023,-20.487821194424274,Global
84,4.448628642452845,-13.892848210498158,14.292870715509904,-9.429991020245433,10.641755417694911,-19.88376448523056,Global
85,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
86,-30.768,-32.768,-31.406227855848705,-31.683581038883393,-30.768,-21.845881658241375,Poor
87,-32.73298276690768,-31.815506748366552,-32.76239303859326,-30.82305060248214,-31.969075571426707,-21.253238698871527,Poor
88,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
89,-31.58897792973392,-31.303417585616256,-31.493245233656456,-31.99341389723323,-30.769339421763352,-21.87141957834119,Poor
90,-30.84734667733184,-32.264933493542614,-32.49574636256499,-32.62905688741936,-32.6456251870399,-21.991048426090618,Poor
91,-32.68054377258087,-32.67111703018399,-32.570761157404064,-30.899491280147373,-32.29655595515677,-21.9127620809212,Poor
92,-32.768,-30.768,-32.768,-31.37532011952603,-32.18643522900358,-21.681150260773663,Poor
93,-30.811626311247707,-31.213788009906633,-32.7548875868533,-30.793190471948176,-31.193454590106864,-21.39655385757528,Poor
94,-30.822013525824605,-31.119003129873107,-31.024679332672562,-32.726032668469884,-32.420160239362595,-21.428531694500652,Poor
95,6.311459479644468,-16.200231423612085,12.636255047254727,-11.790247629449704,9.30604765282475,-19.953069193412325,Global
96,12.902011478091651,-17.72068764541767,17.646090036926758,-17.993218707670252,11.002116673441591,-20.358031793097318,Global
97,8.884353025807826,-27.62576340550998,13.407971378589089,-7.053951244345001,3.8144749407377887,-20.55436516484035,Global
98,6.289234169898428,-8.246307790314859,12.228549431778376,-5.214082953804645,23.245029127185624,-20.150902827641456,Global
99,12.020779518533246,-15.533364810757792,8.63462549974161,-15.02011684947875,15.566381371765395,-20.5155510817061,Global
100,11.671390504395411,-18.32492043082508,17.82061780721127,-16.17870187181116,14.188747599474478,-20.810536494419377,Global
101,17.18418965070829,-18.446922959995202,19.284810736520107,-4.8824599826856065,18.41773091565554,-21.151915663414485,Global
102,8.430467113264768,-21.682765762968238,12.27460712840594,-11.939259923465173,12.460729701700686,-20.779687128961005,Global
103,2.3490633676139723,-13.687665959872152,10.523573836093796,-6.535217669007231,15.354501126140029,-19.91436730597459,Global
104,7.522254653561236,-14.671942706668622,11.333185309149462,-12.759363609171592,9.030119532360295,-19.821924655300972,Global
