,x0,x1,x2,x3,x4,Target,Hypothesis
49,-32.31160685624912,-31.012532448473987,-31.07686690162592,-30.86030620491857,-32.03607949330936,-20.81553610300799,Poor
50,-32.768,-30.768,-30.768,-30.768,-31.098937759057954,-21.39191011352683,Poor
51,-32.768,-30.768,-31.477099799912036,-30.768,-32.768,-21.78521174124177,Poor
52,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56799848382188,Poor
53,-31.560203243613078,-32.73275796382794,-32.14623726137611,-30.842087064323362,-31.085079844151405,-21.467146669653975,Poor
54,4.128637250516317,-0.2639275231640178,-1.838945141593231,7.770700175822152,-5.930478984546896,-13.54426254196348,Global
55,3.800838563471228,-0.9499321076203574,-1.2052613316830725,7.658644006625475,-5.1894081814990285,-13.31227008074118,Global
56,3.121483445462204,-0.3243137372025234,-1.2691155241151895,8.00856144068271,-6.113719150812941,-13.524517564915259,Global
57,4.052719788439586,-0.35276376122751857,-0.7151673949480558,8.359212018473718,-6.407056489759005,-14.682832981533434,Global
58,3.106709205256289,-0.15374723744748514,-1.8757603549074338,7.323598522805183,-5.349350399101449,-13.14192951920835,Global
59,3.7938322351237717,-0.16051166489998123,-2.2614938454998224,7.472494289629937,-4.757390866327486,-13.508090560150519,Global
60,-8.189008875942825,-5.565881826367573,-6.608075666964478,6.337665167754928,-13.66730904265943,-18.50120842287882,Global
61,4.501021463536224,-0.9189859595678614,-1.1917377850118263,7.78368325033712,-5.695963614197908,-14.049813359078394,Global
62,3.4710740096996133,-0.6652700739908244,-1.5062737077736505,7.30382643120919,-5.933875121287384,-13.977979662889489,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,-32.385936593236686,-31.581716855245578,-30.768,-31.504252701174135,-31.83472789751067,-22.012673097755098,Poor
65,-31.7452440796025,-30.768,-31.621903479735614,-30.768,-31.54866451288619,-21.935996893479444,Poor
66,-31.676516963406705,-32.36597376876782,-32.61495521946553,-32.37354590470096,-32.741298058330926,-22.09482688843239,Poor
67,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
68,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
69,-31.630133651100408,-30.87285671690627,-32.724599305201174,-32.58640732837956,-30.881927360367015,-21.734835699113734,Poor
70,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
71,-32.768,-32.768,-30.768,-32.768,-30.768,-21.565466433022745,Poor
72,-32.34804876146976,-30.768,-30.768,-30.768,-32.30637416823159,-21.79143209964723,Poor
73,-31.651792431734293,-32.339103414638274,-32.7035104347027,-31.87853869349997,-31.66623266182214,-21.89518858928764,Poor
74,8.914322938216735,0.4743835069806437,-2.980492733878897,16.125747198302562,-4.359951649857489,-17.914187478511487,Global
75,-5.621675226133892,8.402194725872413,-1.5498058066630094,10.690618403967349,3.7498726136253637,-17.04651031206567,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,3.0620325126372823,-0.21227378586149656,-1.8406174816008458,7.907087652983038,-5.051627719465658,-12.566227241004569,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,3.1468590454140872,-0.49755202974430446,-0.28132313622642735,7.784839113778571,-8.44545935009433,-15.065058296971548,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,2.876857031075822,-0.23946605433971216,-1.2882940888514234,7.9012641101988805,-4.872625871783515,-12.89082512065096,Global
82,8.916469257021284,2.408672180623938,-0.807449325874682,8.179648032902215,-4.954193848137635,-15.218485617082864,Global
83,-7.036785642146832,3.3502864301460136,7.715861243268606,15.259554602179158,-6.524916734207416,-18.50368144197632,Global
84,1.42741269386633,-0.7550188551971715,3.8280803573435236,16.517430670472415,-3.546520219062849,-17.87355146506395,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-4.991089706260826,4.651481814762093,2.354216752100868,8.267142252504655,12.711912539666322,-17.36645563219266,Global
87,8.797762849513177,2.26890481541249,-0.3913471235274141,7.906437397727858,-3.800484544078961,-15.143415400469996,Global
88,-32.63798619150084,-32.610563992682735,-31.00705638312297,-32.2117142567373,-31.172706478424104,-21.625187351408574,Poor
89,-32.768,-31.554749240478465,-31.62352348579652,-30.768,-31.61807983895611,-22.0344395149437,Poor
90,-31.070138401650613,-32.4684652384184,-30.901193954945505,-32.711348962670094,-32.00504552809946,-21.335066060641132,Poor
91,-30.768,-31.64786077937069,-30.768,-32.768,-30.768,-21.70947389581229,Poor
92,-31.218404323434143,-32.768,-30.768,-32.25312827088327,-30.768,-21.57329134610292,Poor
93,-31.813367117014494,-30.768,-31.82023850453517,-32.079666684273576,-32.768,-21.216561220679182,Poor
94,-30.768,-30.768,-31.753161564960696,-32.768,-31.65236062983576,-21.724452897293194,Poor
95,-30.768,-31.645707844656737,-31.255016188220587,-31.680423392161266,-32.768,-21.83690282646236,Poor
96,-31.75590894824269,-31.69862703305826,-31.46785893565025,-30.768,-32.49141440411903,-22.031478093694865,Poor
97,-32.768,-30.768,-32.768,-32.768,-31.24219075472147,-21.580268813871776,Poor
98,10.072457846486266,6.003375766286155,6.822776887870724,4.606894247621,-1.5695023498436491,-16.06914094001557,Global
99,2.688899778720491,-0.6212054469371167,-1.9078411102526174,7.82042430178146,-4.900921121486154,-13.192448436704344,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,3.044280808920701,-1.0763999932047492,-5.754100324531168,6.897989150103641,-2.3718881499785804,-12.9338528655179,Global
102,2.9854065579364315,0.34283814911538196,-1.9045816935417188,7.912047425386752,-5.090170358402415,-12.774330283332525,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
104,-3.523290273687673,5.0592024693278494,2.6309929883181002,9.207208180182642,-4.743288223819778,-15.181577447054469,Global
