,x0,x1,x2,x3,x4,Target,Hypothesis
90,1.9646585728614492,0.011697006105872524,1.9485503123477272,-0.04875933468009719,1.8720096598775724,-5.39149575004026,Global
91,-2.058111606817691,0.21921565926004252,6.501060502992397,7.128834339058985,-1.6237173158791325,-13.520711917023142,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,0.07004253930077906,-7.310163979761902,3.1669698531017207,-2.522324761740088,-1.0351414666603753,-12.074600351462099,Global
94,3.0017128606113275,-1.3281222809757836,-2.2734868958346546,11.225157310951502,0.626089998964467,-14.870734000785134,Global
95,8.609323849723722,1.1491859188192777,2.1172840682726815,-4.625487521727699,14.01064039300502,-17.25782914966014,Global
96,1.8008023230694774,-0.032196377247482595,1.8845075355803191,0.03143970447947409,2.1111402579010243,-5.769417259362207,Global
97,1.0993373202945094,5.611428991674664,13.545222321123148,0.5977676363229989,3.7547754277574796,-16.864662887774383,Global
98,12.291925411786004,0.7965036978571547,1.163082072009317,-9.026354498480732,6.6888819360775145,-16.971514744529642,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Poor
102,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
103,-31.715102748507864,-31.719435357966173,-31.69705933057722,-30.768,-32.768,-21.780101944208596,Poor
104,-32.15155862858621,-31.37456773702049,-30.772958793016368,-30.90297548840893,-31.407075284819218,-21.679465674049382,Poor
