,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.8629779523851426,-1.6041052747433933,-1.683683525600978,-2.6164132714166963,-3.045793955321943,-1.391416532684097,-1.8126494596453264,-1.3147312105227174,-1.7438786752888724,-2.7331138783417788,-1.5346778927367255,-1.6086202261817828,-3.03983294397638,-1.9209394437740162,-3.039088092206206,-1.6197468719088646,-2.985849460463554,-1.3776604562149668,-1.9991271001137012,-2.4114087674996147,-101.56343593618742,Weak
11,-1.790200278330572,-1.5124151874443983,-1.6334421800253305,-2.6620697167246337,-3.0882096235804415,-1.2777758230716842,-1.7908501931219691,-1.2500171326950658,-1.71669411552962,-2.791616147704118,-1.4789081518545129,-1.4792830187128887,-3.1263415718737986,-1.8949952199161486,-3.065427348526441,-1.5034200847167953,-3.0097115793979383,-1.3243642219476672,-2.041519274048662,-2.361441515490142,-96.86802289061326,Weak
12,-1.7612479269851289,-1.48140189081562,-1.5994928383649007,-2.66617273834183,-3.114155542535228,-1.229696322566751,-1.7552672568097598,-1.2000000000000002,-1.6839094607696194,-2.805127199385073,-1.4293276416699547,-1.4366144667942027,-3.1697015754082116,-1.9070343012052788,-3.08892416352459,-1.4646820833393697,-3.0390978096103067,-1.297929043161049,-2.0166896596443777,-2.380607964625123,-94.17845776886824,Weak
13,-1.7467681346095438,-1.4713794994289764,-1.5687980780049273,-2.654266566000198,-3.136080402131547,-1.2029297812545858,-1.710827321531922,-1.2000000000000002,-1.6458615443971039,-2.8021888330808817,-1.377413199086549,-1.4240359858278084,-3.2,-1.9352997349808814,-3.113583447977707,-1.4528570036827932,-3.073497156946914,-1.2796306929514247,-1.9630513918072672,-2.4288148258847895,-92.18172986473874,Weak
14,-1.746908485957968,-1.4789931391200595,-1.551076536533492,-2.635669967236087,-3.1477146818410073,-1.2000000000000002,-1.6757163940146116,-1.2000000000000002,-1.6176065229079404,-2.789211668900444,-1.3417600865589252,-1.4360051914742986,-3.2,-1.9649647210567682,-3.13060535217853,-1.4632515206612051,-3.0994611872655082,-1.273300264202973,-1.9087479118781894,-2.479771633312979,-91.25006208571384,Weak
15,-1.5835992053312171,-1.3059528732717922,-1.3560206105117427,-2.6542663633299077,-3.2,-1.2000000000000002,-1.4652638403687523,-1.2000000000000002,-1.426986855075308,-2.861872257365675,-1.2000000000000002,-1.2000000000000002,-3.2,-2.040859285530539,-3.2,-1.2464669963306974,-3.2,-1.2000000000000002,-1.7564267198023984,-2.5981291597373133,-81.7822602678543,Weak
16,-1.3586975243137043,-1.2000000000000002,-1.2000000000000002,-2.709161622476935,-3.2,-1.2000000000000002,-1.2289205052455277,-1.2000000000000002,-1.2089260858923114,-2.981122383859441,-1.2000000000000002,-1.2000000000000002,-3.2,-2.0979394938371874,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.6303650997941013,-2.6780164387061576,-76.69540894062446,Weak
17,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8253884143506554,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1966625317566404,-1.2000000000000002,-1.2000000000000002,-3.2,-2.153387332019437,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.4766702130264548,-2.7498365980432458,-74.42407229490837,Weak
18,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.016801586853989,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-2.229292046699933,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.240182251052699,-2.849602649544441,-73.23583761966559,Weak
19,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-2.3158027908081764,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.9777666029018803,-72.69997654693343,Weak
20,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-2.38259269018448,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.182842095272689,-73.15374899724246,Weak
21,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-2.4909493530018154,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2192817525831738,-2.7758715506617757,-73.38893942721637,Weak
22,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.9599480334920878,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2089641720619424,-2.945401587197561,-70.87204940965273,Weak
23,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.277489044364251,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.0381229204329934,-67.13751198985591,Weak
24,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-67.0079392825967,Weak
25,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.981022066498314,-66.79157343491615,Weak
26,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.9229097480393276,-66.77602117786205,Weak
27,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.898217724812216,-66.77398716179056,Weak
28,-1.2000000000000002,-1.2000000000000002,-1.20000000012943,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000620963,-3.2,-1.200000001960154,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.896757495064992,-66.7739467382429,Weak
29,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.894720387221806,-66.7739048502897,Weak
30,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999995018917,-3.1999999937846457,-1.2000000000000002,-1.200000003991518,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.200000000649301,-3.199999998019711,-1.2000000000000002,-3.1999999976066107,-1.2000000000000002,-1.2000000000000002,-2.8940979025338662,-66.77389551346783,Weak
31,-1.200000006621509,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000127952142,-1.2000000000000002,-2.899126456921174,-66.77401680345443,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999899128504,-3.1999999859994075,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999821698193,-1.2000000000000002,-1.2000000000000002,-3.1999999913098187,-1.2000000000000002,-3.199999991839645,-1.2000000000000002,-3.1999999876175065,-1.2000000000000002,-1.2000000000000002,-2.8936060009037634,-66.7738894362237,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.200000001029781,-3.1999999987541963,-3.1999999987541963,-1.200000001245804,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.19999999915177,-1.2000000000000002,-1.2000000000000002,-3.2,-1.200000001245804,-3.2,-1.200000001245804,-3.2,-1.200000001245804,-1.2000000000000002,-2.8924116560586954,-66.7738777722244,Weak
34,-1.2000000118316567,-1.2000000118316567,-1.2000000118316567,-3.1999999881683436,-3.2,-1.2000000118316567,-1.2000000118316567,-1.2000000118316567,-1.2000000000000002,-3.2,-1.2000000118316567,-1.2000000000000002,-3.2,-1.2000000118316567,-3.2,-1.2000000000000002,-3.2,-1.2000000118316567,-1.2000000118316567,-2.9055903095245195,-66.77432590914867,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.2000000263135981,-3.199999973686402,-3.199999973686402,-1.2000000263135981,-1.2000000000000002,-1.2000000263135981,-1.2000000000000002,-3.1999999407170328,-1.2000000000000004,-1.2000000000000004,-3.199999973686402,-1.2000000263135981,-3.2,-1.2000000000000004,-3.2,-1.2000000563007807,-1.2000000000000002,-2.89410243299183,-66.77389681266396,Weak
36,-1.2000000008128862,-1.2000000008128862,-1.2000000008128862,-3.199999988347934,-3.199999988347934,-1.2000000008128862,-1.2000000008128862,-1.2000000008128862,-1.2000000008128862,-3.2,-1.2000000008128862,-1.2000000008128862,-3.1999999919553894,-1.2000000035406868,-3.199999988347934,-1.2000000008128862,-3.199999988347934,-1.2000000008128862,-1.2000000124649521,-2.8601448007551484,-66.77568203735913,Weak
37,3.376386672607964,0.8933628951942811,3.134750610663257,3.5650990105702967,-7.047006350681972,-3.458126351117727,3.4909981124737204,2.00674498258574,-2.236216926400476,-6.8313428342922045,1.4829933485819442,2.35482958299931,2.679274733851983,0.44555411938530654,-6.5622551052549705,5.602590206619817,-6.579295254324899,-4.016401230206268,-4.750126250512505,-2.274185379284437,-183.52728002062497,Global
38,-3.2315449437001753,5.481808644536736,-4.626368325326666,-9.788816415208322,-9.86792234228129,5.76158914609165,-1.253315001769387,7.1241508880734195,-3.4223628974769005,-0.26367090538593096,-0.13246062864612007,0.7861967198607225,-6.262293117255931,-1.4188586920263528,-4.387963999469706,-0.6528235839823537,0.14304445462922466,5.672498235640649,-3.9447713934932693,-5.022569928363185,-259.6731733265868,Global
39,-0.14576828360294947,1.1327639166841799,0.7051301064727298,-0.7811097426735714,-5.538867085497145,-6.93380136493408,-1.497367145531376,-6.554102117686775,2.4019109410570945,-0.05230699832460495,1.0043861814573312,2.0214924024247907,-4.926047286349247,-6.180250547516188,-3.770547979459044,-3.2872035101621684,-5.8724067891078775,9.944494115999131,9.334143960141532,-0.963233530622789,-278.87228967671365,Global
40,-2.9039868415428627,-2.583587598648192,-0.9081343560835187,0.982946868795505,-4.302760859999797,4.505969706540302,1.412941249608096,-1.3733367651400492,9.598330607685757,-5.2569830968622515,-3.040712080764198,7.228415680887853,0.06084253602427481,5.032218505641708,-1.9320646010862994,-2.326665199485099,-5.920896045463618,-0.1117844887370758,-1.8322441552279152,-8.093773075361774,-171.24958879797433,Global
41,5.274323430318013,-4.377934878702899,-1.187567180643745,-6.622482464575583,-2.2674242324176337,5.260925026958773,-0.6861027567746802,-4.332175449012099,1.2942642343401705,-8.228718710648915,3.03274151038954,-1.546672705844811,-0.969429089242162,-3.1125856917215655,-3.4785705344656304,3.6515460949907528,-3.1523996346504095,2.368732520232335,0.5902589080624772,-9.772394228120199,-118.95695986586324,Global
42,-2.9851118376040624,-4.145730825046692,4.021340513211349,-7.764188366594043,-3.6231772876843493,-1.7647614025426215,-3.196530177220687,-3.062319419512267,-3.123503766149076,-2.8337887849970667,-2.4556735524398654,7.117596996178854,-3.225000847774928,-8.889170821714485,2.7099110724142115,4.985522205759349,-8.430191792236952,-2.8161083732597936,0.5173639792951548,1.257910481353104,-128.89900223381775,Global
43,-2.1383736437844085,-5.325676235938463,1.9031003665416062,-9.54422408713739,5.856454769003786,2.833846176136232,0.9902043146482171,1.4730400289520862,6.259141259786979,-1.1112041765150096,-1.9293598152613995,-3.201135558955597,-2.5930083583295938,1.7471028899875023,-4.701812738455706,0.36368311344062576,4.4470193791312695,0.8900464813231768,-0.540481355186424,-5.332682164196189,-146.5785762005381,Global
44,-3.375037150620212,-1.1462104376579099,-0.9965797748902272,-3.99245080696792,1.7847131123911524,-5.966523718533214,7.356010196988198,2.6160953536459566,-2.5845528467522527,-0.8924341884908564,4.480245128622238,-4.412316928164499,-9.740586654625243,-5.023256765748146,0.09827655369091914,0.8540405475265338,-9.25736944570784,0.6165823478104819,-0.9272912946002769,-7.927358854846826,-189.20381457882414,Global
45,-4.806313772201085,-5.740255288134355,0.06622756282476949,-4.216571235587145,-7.987596536286512,2.888406532256788,-3.2063666478922066,2.6229893288129134,8.140818446880946,2.2383679358681334,-3.0464056297983504,-4.012498514190838,-6.832264822252854,-0.27505247582425163,-0.6311063724824741,-2.6659481073341373,-5.546599891608388,0.2181273307062419,-4.056699324130017,-1.2045828196991941,-137.60624621842865,Global
46,3.387281726028524,3.828114375219556,2.42044949983746,-5.679686643040531,-1.1490706074354904,3.1342651121296683,5.339735972779065,-6.8632000605467836,-6.129276456040575,-2.59071969628788,-5.400557935232557,-1.1689915000969862,-7.28223022151306,-3.8465264367554415,0.7956900181490347,-0.9660989237475537,-5.8603417464809855,-2.834200227073751,-0.5747773543971739,-7.09971490788905,-211.09916138878174,Global
47,-1.2000000050899633,-1.2000000050899633,-1.2000000000000002,-3.199999994910037,-3.2,-1.2000000000000002,-1.2000000050899633,-1.2000000000000002,-1.200000000105357,-3.199999994910037,-1.2000000028323952,-1.2000000050899633,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.8915674565371106,-66.77387332782564,Weak
48,-1.2000000000000002,-1.200000016205362,-1.200000016205362,-3.2,-3.2,-1.2000000070710712,-1.200000016205362,-1.200000016205362,-1.200000016205362,-3.2,-1.2000000000000002,-1.200000016205362,-3.2,-1.200000016205362,-3.2,-1.200000016205362,-3.2,-1.2000000000000002,-1.200000016205362,-2.921802678496126,-66.7758747830025,Weak
49,-1.2000000001212634,-1.2000000000000002,-1.2000000001212618,-3.2,-3.2,-1.2000000001212623,-1.2000000000000002,-1.2000000001212632,-1.2000000001212636,-3.2,-1.200000000121263,-1.2000000001212632,-3.2,-1.2000000001212618,-3.2,-1.200000000000002,-3.1999999999999993,-1.2000000001212616,-1.200000000121264,-2.897182107571341,-66.77395759298768,Weak
50,-1.2000000094529353,-1.2000000272729434,-1.2000000272729434,-3.2,-3.2,-1.2000000272729434,-1.2000000000000002,-1.2000000000000002,-1.2000000272729434,-3.2,-1.2000000272729434,-1.2000000272729434,-3.2,-1.2000000000000002,-3.2,-1.2000000272729434,-3.1999999727270567,-1.200000003585156,-1.2000000000000002,-2.876475658692506,-66.77426970261895,Weak
51,5.457921242811208,-3.470511247463019,3.9696581386235312,-7.715700424914187,-3.0584127297579267,2.958141802489262,3.7132966574895754,-7.26762575676402,3.535295104572329,-2.853717759221503,-0.09638605269933365,2.488363729899735,-1.9370602729878286,-0.9340802101725885,-5.97392812507332,-5.308888409017827,-1.3178301708722628,0.1286484589505008,-1.6931042410603343,-5.866942707809562,-143.9986373252897,Global
52,0.09077388964217015,-1.9740814222246499,-9.023875417548696,-5.90677355277964,-3.1609418296833898,2.3668723978800355,-5.237403584790137,-7.578002990276362,0.9086143031381351,-6.288270406338182,-2.610342209044319,3.682059000589227,-0.34278132268185146,2.9406620723295696,0.2048459275912542,-2.258114886313953,-8.34436509453138,2.4565722892441144,4.680814815624888,0.41449092410036137,-167.16445539390958,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,1.1400877097494533,-0.3734523484794483,-2.629337131217426,-1.7951258126641338,-3.764843175384744,-5.388939960735879,4.340395402160473,-7.36444358980809,4.321741845666818,4.153807569076156,-0.4313138465133548,-5.97714725744529,0.9572973006868892,-2.814128159093377,-3.2179565153777627,1.268188287313576,-3.697488647174292,1.2718389549128357,0.6364165259355801,-9.412357783436523,-124.16144740918661,Global
56,6.014968137081802,0.24980518244358052,3.16124372215247,-3.6184542064623537,-1.6913358189365404,0.13925935329679717,-1.7501050105879479,2.12404709176667,0.10915294589711344,-8.291543404667987,-1.581027915688063,-8.277074118446102,2.5021940957749695,1.0439862741991064,-6.384923957171478,-4.475729124335763,-4.156206940143177,4.734495253828179,-3.9804169555439017,-8.77858853207317,-103.04658996817848,Global
57,2.2978051239945234,-7.503725531856662,0.7752306615304398,2.404430457397023,1.7700361494465984,-1.3926723848184501,-2.0310005140366894,1.725990059098411,-7.541600132438752,-1.065275793196701,2.570991118570076,2.3585162821146923,5.1763615469983435,3.983361692741518,3.7116568219242154,0.41568055278371574,-4.71492810634685,-3.7123037777757517,0.6753290596185391,6.350196465171415,-75.37480958651929,Global
58,2.141502251313481,-6.902579845880831,0.8145145845427777,4.126018736291439,-1.356721817865834,-6.762938435925814,2.2157953451034587,-1.1040399906251643,-6.036193058785497,-2.4322848331365376,-1.8089846166880044,5.538025000690309,3.85416625594225,8.426143775202231,6.4084106697248195,0.35812721303844164,-2.5666294973367965,1.4553392842762864,-1.7068466695297175,0.19324168227682037,-178.6099563672105,Global
59,-5.682326638597289,3.6473175864327594,-7.909540974680387,-0.8047778196859205,-3.2598659373105683,7.3538210613323045,-8.013686240571648,6.017613147338324,-2.7536591937067563,-5.612251651604776,5.160175975296045,3.5902386288175556,4.038557844456408,6.805748873862608,2.3938978798585566,3.6208266923198345,-8.07774002435226,1.4164516558396727,-1.062400523416402,-5.838699661859941,-140.17440121972643,Global
60,6.7328112535574824,5.213131564960607,1.387438762607756,-5.338819837121685,-3.794343520452883,-4.0703125601496755,-4.7100499121124635,-3.0355902821541854,2.5184699288759322,-4.463496390033333,-5.416207691906179,-0.04685202548809997,-6.100831736917844,-5.2392649001488785,-5.602573457623041,2.4468748876021085,-8.56303346282626,3.172405920944442,-2.32225454020913,-9.621976360804993,-180.70193394389986,Global
61,-1.2000000000000002,-1.200000000686521,-1.2000000009821106,-3.1999999999097044,-3.2,-1.2000000000000002,-1.2000000020324582,-1.2000000000000002,-1.2000000027796762,-3.2,-1.2000000018879717,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000035513008,-3.1999999999097044,-1.200000001756591,-1.2000000000000002,-2.9006390481042073,-66.7740735249473,Weak
62,-1.2000000251943348,-1.2000000121372167,-1.2000000258898056,-3.2,-3.1998411188294735,-1.2000000391114023,-1.2000000268224227,-1.2000000144919591,-1.200000017605199,-3.2,-1.2000000318665356,-1.2000000489765987,-3.199999993939247,-1.2000000000000002,-3.199999993939247,-1.2000000438599956,-3.19999999655425,-1.2000000261160226,-1.2000000242284101,-2.8883344857309137,-66.77470178505115,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999951904385,-3.1999999755873545,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.199999993736637,-1.2000000000000002,-3.186016811443454,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.8975212694522186,-66.84510622411138,Weak
64,6.388074794757095,-3.178555733465851,4.2883010424425105,-0.3276915655863988,-1.1711025392368484,2.4520602262097455,2.3144071824676686,0.8422400195351116,-1.0554931100954423,-5.698113389951969,1.5134280628045218,2.435697721334556,9.10924348476237,5.868242327951599,7.638727400301644,1.462158115176349,-5.4223839660399324,-5.728139772313572,4.531842741858663,2.0898989471968203,-160.88141072059923,Global
65,-0.42594930333423164,-6.361076763067437,0.14721772222996599,-5.943395396074706,-2.606012297874363,0.3750210046677971,-4.731881284105308,-0.8853004476452249,-4.146792569466566,-5.162246530170473,-1.310053846883406,9.261928151042948,-6.732708869874431,-3.9154667039159863,-1.4086546419825048,-3.576171299055595,-3.0780463926424755,-3.1799627189886337,0.7847348475458524,-9.139931774024657,-209.11615910016505,Global
66,7.2213790186656475,-3.3417250589698266,-5.311984830054692,6.061894123971861,4.00187308102247,-2.681762846979609,-2.690569089421448,1.2735487930409661,-3.6089784548539594,1.6401031597298132,2.2236446534848433,8.791862720171178,7.938978845348434,6.579294827193223,2.0798650622029573,-1.707218099100782,3.358467016500308,-2.581567065947839,3.81859208588331,6.880535054383582,-128.43021093025226,Global
67,-1.593844529604258,-1.7140891318926244,-1.4594998543744264,-9.473926460958129,-4.889906792486933,1.3381294158323893,-5.782997753946681,5.710636924101539,-4.178901607075829,-8.891524582421567,1.1918928979278949,-5.44558990951896,0.8521505409267522,-1.1539619470311138,-4.001740081899829,4.054215648289755,-4.169897139392605,-2.995133161021668,-3.9936614018769916,-0.6207503087657784,-170.28908512102063,Global
68,-6.125106369852031,1.897287514893737,-5.0073932045210245,-5.4955020291521635,-6.797536147932178,-2.3719024169367486,-8.614210971023367,-0.6582223707611323,-1.2784246690524377,-1.0687814613263562,1.5002803249195011,-0.7595940597714161,1.664018059012518,5.792575478930868,2.4339877709599733,-6.166731507684071,-1.5506604828495423,-6.619019270366051,0.7716186125452644,5.046378190752435,-215.9640220173741,Global
69,-2.4180294913245977,1.3419633435922798,1.911850253142438,-1.002822022890948,-0.8596034921056273,-3.76698004249209,-3.7332527760485927,-4.102810779968391,0.6154492247125276,-2.075559568011622,4.375007443699188,0.9618399389978105,1.6415016541428216,-6.646981244179038,-9.414456048052092,-5.825161641719792,-9.548491268446428,2.6934888437337356,-5.511165216005214,-2.0338025939781605,-221.8733350640628,Global
70,-5.322061856793017,3.513238646131743,-9.043045458868392,-3.214062626707701,5.119431593645075,2.0723585053015707,-5.439084770309122,4.502981688300471,-5.799577950416768,4.807862533879344,4.284068085897037,0.42246663079408897,3.1452773804055862,1.9055750890085257,5.0033530019327195,-0.29840907000242467,1.6412023601163028,-2.6878756141204496,-1.5283330378270694,0.7820948665230976,-141.08130823150051,Global
