,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.6667850821448036,-2.4933309355347775,-1.445585886278817,-1.661500545399489,-1.8056356946314867,-1.2585519030275347,-2.027809455620229,-2.4308760311993707,-3.1489017148180767,-2.21299878793036,-1.5002184541274957,-1.2245494130647872,-2.5032934562356335,-1.9780174922188916,-2.3421220520917183,-1.5556831674447806,-2.0836177481813545,-2.1350112651559767,-1.9956791478144158,-2.8548168428610254,-104.56117478654893,Global
11,-1.5881131738111642,-2.0418575562539867,-1.536321937189341,-1.310184617371668,-1.5105683421566634,-1.3828661550626762,-2.2659133783246093,-2.332319620786784,-2.736413441991212,-2.541421149473244,-1.3636751828213864,-1.4461293596127083,-2.836640037006011,-2.181641436788964,-2.7560768124653685,-1.6872583537671477,-2.0966299507845396,-1.311300933681663,-2.1355799981995336,-2.7722157130936202,-102.3167537385077,Global
12,-1.6171445009906018,-2.1452464779175378,-1.305568562883984,-1.2618003617454137,-1.5576754000039876,-0.9158143467124897,-2.2287546888882317,-2.5189537759323977,-2.932964629379915,-2.440870227088232,-1.5459920697842429,-1.274968483782538,-2.817664239632128,-1.78817703093502,-2.6448109243388385,-1.5309555480027586,-2.0958074399810243,-1.3102794278981775,-1.8793970095157737,-3.258871700711665,-96.00689884665644,Global
13,-1.6364837982829332,-2.117518999668752,-1.225006900790704,-1.1992025875606092,-1.5667365759626437,-0.7079942518233087,-2.2695905734611976,-2.611430266405426,-2.942172124907589,-2.4338879154661845,-1.6805726717351197,-1.260971588558215,-2.8457503145483205,-1.5861226115402014,-2.635416759476356,-1.5100626929231018,-2.1170827588620904,-1.1685142849368026,-1.7500508520834943,-3.5066786360553506,-94.10370988390221,Global
14,-1.5784427257988363,-2.049617051778661,-1.2037121326197973,-1.0542051902800833,-1.5449384427447177,-0.5256379264048966,-2.243774032537515,-2.688208426167599,-3.001859301420728,-2.4035354464229415,-1.7704549478521037,-1.2235646530387982,-2.883095910328341,-1.4764759640282425,-2.6394750031244807,-1.5190207863879437,-2.1361553388724426,-1.041718475137627,-1.647293117141176,-3.6410028646710924,-91.48500148243316,Global
15,-1.2811402960293554,-1.8682840695346468,-1.3275639888117117,-0.6293732829752423,-1.4742533704193146,-0.28893770147187176,-2.003329417425284,-2.7941007867481535,-3.2667774505059977,-2.260470122882541,-1.8408525399924525,-1.0907865878717906,-2.9253655603486317,-1.515064462546343,-2.630324423251991,-1.6298820004948908,-2.179208113270603,-0.944269215740216,-1.5312246518352015,-3.5614353260736196,-84.97115164986377,Global
16,-1.1150285988477566,-1.7951036602849997,-1.4220107263447452,-0.4366198880505498,-1.4725919604503883,-0.22966556309438962,-1.854871556654112,-2.8437227974840065,-3.415349285238516,-2.1752925290588565,-1.8777318084198227,-1.0262836954611245,-2.908679297411304,-1.5792298208483788,-2.593022419573301,-1.7266871509613229,-2.2217893030740794,-0.9617892382414657,-1.4990956938162656,-3.4391703379913023,-82.61882583587476,Global
17,-0.972047584112043,-1.7750465225007757,-1.4938665717958743,-0.31892169305795853,-1.5505235975887686,-0.2221255084439243,-1.7191161993971735,-2.920519607695273,-3.5453028556875332,-2.1104784486551846,-1.9561840554950765,-0.9701266049909391,-2.829051223599791,-1.6298695147773274,-2.495522751758263,-1.8743361839508266,-2.319311165362695,-1.0292212460228205,-1.4875072349850516,-3.296770116568514,-82.26451304789684,Global
18,-1.0005904437646704,-1.7396848200073944,-1.532716040526838,-0.3119999778232715,-1.45937621373208,-0.21923871595995367,-1.738905978603612,-2.848747310781287,-3.526677091708518,-2.085653708162823,-1.8909147648390832,-0.997831600741441,-2.898476961981833,-1.653333457715342,-2.572352798649568,-1.7871334112013173,-2.2243220655899303,-1.0200349391949572,-1.4801322005965851,-3.3120538488862348,-80.99561261131174,Global
19,-3.540963421837075,0.27812774058083534,0.5220816608930683,-3.597248253368446,1.9603570233219703,-7.2812829078919865,1.6921546525751534,-7.059095752715498,-6.2113102191121,0.7559331839917114,-5.891395586383748,-7.322109330010285,-2.599581022613238,1.540182410841835,-5.311700199948417,-3.673700437398102,5.916876541673478,-0.7443024161673399,-1.1227662878429392,0.05514745259778664,-204.29431353752105,Global
20,-0.983449496988129,-1.6565036432600293,-1.7521096131472973,-0.2611957621801737,-1.335258936136042,-0.2570130478208339,-1.6746396323880772,-2.7139000849799078,-3.5885922027226504,-1.9154239224734364,-1.8415202005524793,-1.064769986464752,-2.9694538194150493,-1.747699083364242,-2.645599252177969,-1.711162844016767,-2.0565887962625777,-1.1510176507959577,-1.4364713827978526,-3.196668032470548,-78.43079938763391,Global
21,-1.0340218976768647,-1.638585236312244,-1.8914565222190756,-0.3099701418810751,-1.3256976910448337,-0.28253860773528217,-1.6790617706347186,-2.651422547862853,-3.5967719208645166,-1.7876278636703644,-1.911875155342062,-1.1516624570851188,-2.9747898455377055,-1.7192149813257627,-2.638981687333792,-1.6859704941806966,-1.9728644981052312,-1.2674793808784306,-1.3666699851951378,-3.1879932243205786,-78.43053187679891,Global
22,-0.9910904396459543,-1.6555841112341516,-1.831722908417793,-0.29313991901129804,-1.3007779974498217,-0.31817362130904026,-1.643409689778279,-2.6481496889524427,-3.6065220242731355,-1.8584726061316295,-1.7941566898575503,-1.0945341852440567,-2.9710752120368062,-1.812035391872583,-2.666327079581585,-1.6804867880554248,-1.9876311093187,-1.2554794486961853,-1.4492586027772842,-3.1151070561441845,-78.09026804581978,Global
23,-1.0041184818735756,-1.670639696818331,-1.840507113519736,-0.2789338684841867,-1.3208225463166994,-0.3367888182542823,-1.6958017060963126,-2.6369338141840792,-3.602629004923657,-1.8507506439800796,-1.8168091017722903,-1.0709247272742761,-3.003172953625684,-1.8112052172897848,-2.630866724884729,-1.669001290731964,-2.0190305574984095,-1.2492032360537066,-1.4524310227381214,-3.116122604293345,-78.66160897357429,Global
24,0.6211851747578585,-6.6239570068392055,4.438126249163382,-5.143307062268711,0.5327573480275198,4.732782969995155,-4.091356249793725,-0.13076707541695498,-2.8592244445941155,5.218301594898174,-1.4425160937121326,-0.25147180207698305,-4.2942294350317,-7.056680010860925,-7.034596985286745,-4.693436027598312,-7.66225844371609,-1.8457232820798541,-4.717570260950053,-3.4280039739657724,-175.57826484158105,Global
25,-5.997144239793477,-8.25482099657247,-2.506614370227867,3.762252339951095,-8.275423885554513,-1.6421474389605066,-2.209409652658623,-2.9508451885527336,-0.03180020063278555,1.106914340025046,-8.453377006556517,-9.430248677216731,-6.877961316634891,-2.819208693890312,-0.3321227463665828,0.7789443176362454,-2.8276303745856124,-4.663834734846719,-1.5961484617551864,0.8377655111242905,-186.12272465317798,Global
26,-0.9647217320595459,-1.5977336759693328,-1.7777082227546228,-0.3841115636832588,-1.2604091976579102,-0.2317216620546471,-1.4581719701885747,-2.7262343851283966,-3.585967807008146,-1.9059254431407602,-1.7680143009491092,-1.2228581907447318,-2.814384646701487,-1.755039498419111,-2.790855984581395,-1.7630835146425563,-1.8889718019353219,-1.2507661830269927,-1.4139652811184442,-3.1607883049824284,-76.69573244948259,Global
27,3.1016625329635072,-0.21990932897470294,6.622154780601075,-4.076209390881846,-3.978385425779387,5.018622220594921,-3.346528638358544,-3.1823056668954948,-1.0358103646122423,1.670118941621837,-4.698278849727664,-4.1777957248126825,-6.053860414170183,-0.6682287908599189,-2.743846917805328,0.953684571341789,3.326469522820261,-1.5600779685834905,2.940474279709713,-2.6902367066309356,-97.40354402863919,Global
28,2.9832395856934077,0.03240656273194631,5.15038749121484,5.025697394171441,-1.4627250610877027,-5.7983553420222655,0.24431785014700225,3.7029345061915553,-2.1566584394654598,-3.697400387002525,2.504458476527942,4.407566495283531,-1.5637675169513958,-0.5443396880786047,-2.3206711106927047,3.4257350588837294,-7.941384471376383,-3.5178337052779263,-1.53756388360968,-2.5083439232906883,-95.74320416470076,Global
29,-0.9768260334219531,-1.584019663327744,-1.7789052671230368,-0.42702925298369143,-1.280220978433947,-0.2683481188909539,-1.4583110402464012,-2.736146072275952,-3.5313212856644145,-1.9361955392059809,-1.7854756027309604,-1.2764500720007956,-2.7764344981674567,-1.752628523671003,-2.7999312457108436,-1.8143282788465571,-1.8973625059288244,-1.2298730611212105,-1.4273303555616663,-3.142004346413661,-77.97174366675539,Global
30,9.961423642518245,5.168850936607237,6.658608342618042,4.842821760355573,-1.7578052524161247,-6.188548202066022,-0.9365612503610183,0.14075658530750168,-3.569804519308928,-4.059886820792271,1.4631746453604784,0.13755592983420328,-0.7665670493423846,4.831871469203627,2.2291891981656864,1.7950190252717828,-8.215120745790642,-8.570876006220606,-0.54243075350014,2.1050411002087692,-154.04903211346007,Global
31,-8.224703530443298,3.9098839158262404,-3.089988087163338,-4.693491599211934,-0.05180823385633815,0.5574336286383605,-3.966041252587811,-3.809872035909267,-3.84911111700519,0.20326633785739112,-0.16299336659837493,0.48908042656986694,-9.194727993828709,1.0504701600926438,-3.0815156668873334,7.4796194099224635,-2.9786753040492826,-0.14823210947576015,4.240181709816969,1.149971379376936,-84.03168144202719,Global
32,0.3026497412732869,2.647405922788524,4.62599360166254,0.8775041879068706,-4.375545754690973,-7.271728817017074,-2.3236589118423234,-4.827404967841122,-6.887340435568352,2.3814123196738475,4.729292033246937,-2.5009488899176313,-2.6795439234455287,-5.189609175744083,-8.794378900851108,0.3817318744025755,-5.5342038094941115,-2.154646320693696,1.6931338645500364,-2.419897518774481,-162.2083983281964,Global
33,-3.3818236028658006,2.1544553675343643,-4.708835384807792,3.592570477813613,-0.2207032166290972,-5.353034709580367,1.9549139799670492,-7.119058575914218,-3.780385343231279,-5.958500477454411,-2.96618860945226,3.0375130723999337,4.433622764459917,1.100951521343971,-0.016343150203946166,-3.88023039609857,-4.105003522690087,-4.027706191730969,-2.0940610010574385,-7.968481586508496,-129.35466940231734,Global
34,1.2384782132464167,0.03796423223926304,0.8854856941659364,2.7201560308100863,3.0041742396356774,-5.132165835643887,-2.8747806190399583,5.609445544959012,-2.62365237162318,-0.9108093399630803,2.924020306529682,0.3732499071043911,0.6344186400080947,3.6261929687047108,-2.649261594155017,-4.28830169331456,-5.832555398840544,-5.658436549559722,0.27463644642060103,-8.392715680050104,-120.16689709554747,Global
35,-2.621863703509108,-0.08259363644594586,-0.455437465416491,1.2267051431197942,-2.3730232630137804,-6.21384468337407,-6.384117183804026,-0.6605937885469171,-4.261716422606736,-1.971522806937978,-7.491660445083133,0.22841243308057813,-0.41515172358918484,-3.1904671465826677,6.210939899174527,-7.152663208356285,0.32465099575016687,3.314332843687165,-2.4514432602487606,-4.067245105324617,-181.47468989161393,Global
36,-9.566730650384494,6.836798700123083,-7.275857126535277,-3.6103542944447913,8.020077732165714,-3.0612435004061522,-6.1342026438247395,-7.582696563686682,-4.237770743885212,-0.8895392798737856,-1.227319420746145,-0.9738548613649733,-4.091692956936539,3.1383574991739103,-2.07604927748271,8.046369883038402,1.0745686725971755,-2.2395655140989223,1.9048475286136686,1.1835657653041398,-190.44731206387567,Global
37,-1.5874932946027573,-2.2004694713744937,-1.4107964455762616,-1.3458313476314667,-1.5701169112142177,-1.2000000000000002,-2.153941481211717,-2.419163607782746,-2.9597003445796357,-2.415809722681036,-1.4066604645854583,-1.2776368474490154,-2.7590026930347213,-2.0180716422643643,-2.6223854260896062,-1.560150957241845,-2.074198981395091,-1.5376827485865388,-2.0183002731292676,-2.9572931100591138,-99.4569984502099,Weak
38,-1.5764171155769002,-2.158682917211631,-1.3636166959529672,-1.2739233286073788,-1.5332426852805796,-1.2000000000000002,-2.173227679276654,-2.4515428528881893,-2.954609823215491,-2.439897581423428,-1.4234009151224343,-1.2601538214970605,-2.8055055095944508,-1.9553629279091067,-2.658395292117743,-1.5373284742764421,-2.074491230855106,-1.415105497864401,-1.9771471234031768,-3.0637366768355485,-97.45499330451766,Weak
39,-1.5652154436146128,-2.1503149145950666,-1.3025358855154878,-1.2180507224696053,-1.5129147052137992,-1.288039903017786,-2.168791108628947,-2.494542314819245,-2.9895969536570908,-2.4389056315081445,-1.4447899223510832,-1.2157890829748341,-2.8306110140105063,-1.8756616396148993,-2.665325531972645,-1.4979647869194852,-2.07206614498946,-1.3505635795355675,-1.9229375629515908,-3.1832746667079586,-95.819779805256,Weak
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,2.745108957048682,3.5720369960355214,1.3082986685399955,7.111544021971984,4.789177191779668,-1.8398517592302674,0.25847925126185345,0.9134837470574979,-0.31243733910386595,0.5305789210055387,4.018655397239794,3.1178380030007062,-1.937486899481648,1.2803004093689196,-7.23933167475014,8.16916807215389,-8.799830379184924,2.5330626124690703,-8.234957116708479,-1.665174495517343,-84.88157971670873,Global
42,4.325110110961376,-0.4662521956684387,-6.264565888796632,-0.7743619256315153,-0.5231143568811891,-1.0858539233701752,-7.912149943419992,-7.307269768116074,5.253013857987309,-3.640086527379438,-5.952223052144787,-1.093320396555379,-2.20846311273994,-5.143537085461958,-8.03756081491758,7.981342459730346,-3.77703739393872,0.993680319652519,-2.4269799344054928,6.144220704541915,-166.85692901973033,Global
43,-4.707580468595882,1.0230697005335383,-0.9315780560691351,6.164708003170858,-0.20526638577154444,-7.377156193114358,1.211167083382307,5.363067253012977,4.038111517095581,-3.989460709222219,4.500017425730549,8.562654324706983,3.639782547502035,-7.437168871412087,-3.2374329108641042,6.598457862089511,-5.540661413380468,-4.279671237874587,-3.1696933088911816,-0.9392698625473379,-154.0279364726856,Global
44,-7.805543297732235,3.1166200770357335,2.789998660624402,2.5801229698888264,-1.56077051696988,-1.7722738109321075,-1.7105127944888245,-6.653568094023261,-6.418506174025165,2.2445824079206673,-3.5433234450758118,-6.237742989039646,-1.5113418354869612,4.435425264200834,-5.29099080231346,-0.1577530461679153,-3.789784043199953,2.6087718822750716,2.179486417225256,-9.006336136362375,-175.95020471248506,Global
45,-4.877100629556175,7.198357934951421,-2.4786762984377786,-6.709789963342567,-4.347073783494562,-3.461763121602724,-2.097262997731839,-4.215646392319748,-3.4625816953243183,-1.5406945561029133,-1.6882683940998984,0.9414420448589862,-4.312684171324335,2.3819557321464906,-1.755632552688537,-0.24620589533581594,-3.318515265753758,4.1019520257546365,9.057223368374466,3.907366167206188,-137.95377130161089,Global
46,3.3872533043190938,3.828073163740882,2.4204239202989726,-5.6796482737328,-1.1490677652645473,3.1342437958475955,5.339687655873034,-6.863178744264711,-6.129267929527746,-2.590709748689579,-5.400538040035956,-1.1689929211824577,-7.282198957632686,-3.8465122259007263,0.7956687018669619,-0.9661046080894398,-5.8603090615151405,-2.834194542731865,-0.5747816176535885,-7.099689328350562,-211.09751550070735,Global
47,0.785965276685225,-4.440836857380301,-0.128451226556356,-1.2673735821167949,-4.618978898390287,4.007871592705953,-7.470180813594915,-8.938544356572658,5.353508660745582,3.3186006244135964,-0.02947751707204027,-0.6442045905491689,-0.05177241017147516,-1.2595184780265427,-2.1421540833764174,-0.00618794227759345,0.5703034231952095,3.838046281672419,4.224143214680451,-2.447418397197108,-75.33255317199962,Global
48,-3.419751284849754,2.5577976307956583,-2.1343421636896887,5.67851601501072,4.910082586377857,-8.058876020122202,-6.568870155215993,3.515935452735139,-1.3542564735455649,-6.563115894291622,5.262259592267299,-0.8420491010352578,5.4563972852086025,2.2971142736847145,-2.2595106573401535,-9.10687124414367,-7.961146046697348,-5.221809348914562,2.589057661308738,-9.008152173928888,-212.2789948268601,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,-1.335336821393156,-6.52236155182149,-5.418969163995795,-0.2804391981629166,-2.466436624726769,-5.1932192743965615,-5.411474392442443,-4.852666527900489,5.965722139961233,-5.49241373991854,-8.489728380480244,-1.7981681199245578,-3.021076021984525,-3.2170114444693105,1.6148421726452948,-2.023729663574758,-4.730219597220922,-9.538870267915936,5.283346917840081,2.848711963305286,-246.55919444138772,Global
51,-1.6822207168026253,-0.08731652744997653,-6.491966347503897,3.9526065526989456,-2.517257631259209,2.73290561121115,1.122136989288915,-3.1860302259600903,4.890520249338067,-3.686568878683765,-1.8232738714943437,-2.943459518459248,2.9467379140523438,-3.416164644857087,-2.8183199428150267,-8.114695171982294,-0.9529960585636861,-5.899949237480255,0.1797038064848877,4.842615973012098,-137.50427472745514,Global
52,-5.328732053675989,2.4973686840404934,-1.5048163072760623,-4.6302380299192025,-0.15621118834929248,0.04538619490358187,-3.17680102789224,-8.03433858444821,-1.4573784653810833,3.549188391327398,0.6526953112874523,3.979185072661263,-5.5873334518588695,9.152606401541448,-4.108345766626639,1.8897228008986744,3.076470335579751,-3.982285208967782,7.905536105743614,1.084948520645554,-112.96661382489873,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,6.644175765009777,1.9943051468927422,2.2445167962014416,5.092042096378984,7.066956997772664,-1.896370821365851,1.1686770008377305,-0.26872152080444955,-8.198317649155825,-4.06071593649038,2.3885035949333595,6.261755110230485,0.3358302730522631,1.5033662492877369,0.0453788947437932,-9.537644528313045,-4.059577984272426,-6.096560418896411,0.4063330859264802,-9.934336571489858,-169.92477728078404,Global
56,0.8980945226022126,-0.7592070039410039,8.006010473056019,-8.27545646197965,-6.351314736873364,-2.658112289342558,-0.8029858229082549,-9.339094147212917,-3.7107155099310463,3.075918813284302,-1.895844527296335,-7.133560497934384,-5.649675718299559,1.794283334978516,-6.617132327188049,2.5356630856144022,7.832590741021171,-4.226287533793345,0.6515137101674267,0.7530948266345838,-207.4105897684138,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-1.505965639108343,-2.130195700255669,-1.2000000000000002,-1.2000000000000002,-1.42136011642334,-1.2501593874000778,-2.123863221603872,-2.5836810045479743,-3.1144265107859783,-2.436214946865843,-1.4255997364921782,-1.2000000000000002,-2.9140925971493665,-1.7275989922450774,-2.703939490014456,-1.362723912587043,-2.042972261304872,-1.203812220434438,-1.811688155340921,-3.2,-90.53214330304495,Weak
59,-1.4848828386654667,-2.1260260838688665,-1.2000000000000002,-1.221227859597435,-1.3910488245678223,-1.206693623848137,-2.1053605897912386,-2.602530995381343,-3.153734976611393,-2.4350124912334015,-1.406632418742501,-1.2155565018123238,-2.9383312400226123,-1.7007089977555807,-2.7170262637868094,-1.321779661500799,-2.031321791206806,-1.2000000000000002,-1.7886503838546086,-3.1461259613625265,-89.19197725336423,Weak
60,-1.4647950579511788,-2.1205356086445173,-1.2031531421061672,-1.2540684710059578,-1.3625891474062461,-1.2000000000000002,-2.088644416812033,-2.613901787169216,-3.1850220470432906,-2.4359695476490275,-1.3833827375335679,-1.2437715212770508,-2.960113522898775,-1.6884876979590986,-2.7312152230829665,-1.2886228072881512,-2.020487506566585,-1.2000000000000002,-1.7755621665002086,-3.0640697443378753,-88.3306823246125,Weak
61,-5.862301652941029,1.6491748014431273,5.187975833882399,-6.364069551372138,3.0173367849148462,-0.3275689121087808,-1.2032980299365654,-0.3733083975375102,-4.167307848090751,2.5152345713234716,3.382007741394988,-1.6683339087315225,-2.2411399626062822,-9.115570378493299,-3.20202046571914,-0.2624424643605483,-0.8739979202142205,-5.717275654819616,1.184540382642549,1.1962309614518745,-159.69975773997714,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-0.015706563410752494,4.173895456143562,-5.065188044754101,-0.8593456549118095,-1.5558174247826724,-0.665290787262304,-2.713937135609825,3.784385493360947,-0.6910826370612746,3.8319888231103576,1.1857977349963171,0.30171440881342804,5.329810572750194,5.854677135929464,5.512174545059194,-4.539297843479475,-6.161508791838832,1.1935670498541118,-3.7923764822727897,-2.153024049355401,-110.2306619193732,Global
64,3.933547575698018,-1.468911920642622,0.5607714015169094,-6.269715210857168,1.3976756423151144,-3.9651996033667736,1.733209932329121,-0.7778734494395696,-3.507847788596308,-5.687555109272138,4.288235142333605,6.617040655746514,-4.707592663754103,0.6754616095303945,-2.0749637070866056,-2.916539700507535,-7.960599365634571,-3.086605376930713,5.609532427759138,-5.678326551133086,-144.05426916231784,Global
65,-0.36860908201164655,-6.471012580234712,-7.357255119837143,0.2799715368366513,-1.4554976486500575,-6.05124589180956,-9.503798346053712,-5.929766453162852,8.459092184348755,-5.531108733753745,-2.286426448902457,0.009221434697144204,6.638600509126377,-4.168738416066531,5.596328147432978,5.430988498594502,-3.485614452079872,0.01935248489807151,0.020637307321290876,8.213151716593757,-279.02137356147307,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,3.6554273379598143,6.160455494353432,-3.8906191122108336,4.835387495930894,-3.273815573698478,2.536996277761892,-2.9449722386954598,4.235586569422763,-3.8643714594325473,5.131096208079633,4.949922639265544,0.4136311944378228,5.9720574521904695,-0.127614985145577,7.280097516163789,2.232760693076097,-9.777037611557171,0.1634853924272015,-1.1764413098960862,-7.338756378978184,-163.98910945613824,Global
68,-6.125106369852031,1.897287514893737,-5.0073932045210245,-5.4955020291521635,-6.797536147932178,-2.3719024169367486,-8.614210971023367,-0.6582223707611323,-1.2784246690524377,-1.0687814613263562,1.5002803249195011,-0.7595940597714161,1.664018059012518,5.792575478930868,2.4339877709599733,-6.166731507684071,-1.5506604828495423,-6.619019270366051,0.7716186125452644,5.046378190752435,-215.9640220173741,Global
