,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.5548473720217393,-2.1212710374253088,-1.4212310961250552,-1.276565670882096,-1.5097648804030386,-1.2003529361886922,-2.227549892267283,-2.399436845771228,-2.902162072566146,-2.4867614644806375,-1.3552260066391357,-1.3199585969402337,-2.8403760730681857,-2.063529981857222,-2.6977599142974564,-1.5796030747470307,-2.0822165743974574,-1.4180966606737113,-2.047258001615383,-2.936079180351983,-98.84473911452397,Weak
11,-1.5467817533908204,-2.110743219549366,-1.4252295169080311,-1.2551232878475174,-1.489657626315209,-1.2006442734412548,-2.2107062263892825,-2.405197062376221,-2.9184925548224245,-2.500531917834015,-1.350409926942789,-1.3217784863693307,-2.8519096131321384,-2.048053975281734,-2.7122261990278074,-1.5962846546426976,-2.08683936032877,-1.3965266020027187,-2.0514175912490873,-2.9294998918961253,-98.43837508036519,Weak
12,-1.5535075899634037,-2.1120937528764863,-1.4171387669640954,-1.2436087348295577,-1.4647910968555053,-1.2059573980269638,-2.187756851632948,-2.383713616328043,-2.900051796024245,-2.532007743560255,-1.341800290474457,-1.3185298848121074,-2.8467507482910315,-2.0349476790335435,-2.720684526949826,-1.591575298815239,-2.0783697847778657,-1.3872160648506198,-2.0609043482994718,-2.91705814665506,-98.01914255143818,Weak
13,-1.5582417853644404,-2.101636933160827,-1.4051071132653283,-1.2392218821825618,-1.454094502057697,-1.2000003466356326,-2.196626284108201,-2.373337933768855,-2.9004618609532997,-2.537055325890258,-1.3252398040982045,-1.3118665428449072,-2.842111883634379,-2.0375632675021342,-2.7310515270853815,-1.5820196115715874,-2.0313769402751394,-1.3599928688673952,-2.081004985349109,-2.923824796493593,-97.42979636411994,Weak
14,-1.3934551984954737,-1.9811063004886034,-1.2087910357795464,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0671404399495974,-2.2387010890371064,-3.1241179094024236,-2.7301777496115345,-1.2000000000000002,-1.2000000000000002,-2.9641366734276873,-1.9937073454496275,-2.9767970652873266,-1.4669796911571975,-1.6250134168966346,-1.2000000000000002,-2.252405052506001,-2.9139902558884287,-87.40649907956654,Weak
15,-1.2000000000000002,-1.8916284747671521,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8779227353335834,-2.120801153416795,-3.2,-2.8650702145864804,-1.2000000000000002,-1.2000000000000002,-3.0848528024756208,-1.9583251005643982,-3.2,-1.3664398572120058,-1.3186978255427628,-1.2000000000000002,-2.338415200736141,-2.8925204458677625,-80.68517196398896,Weak
16,-1.2000000000000002,-1.7584083410839866,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6015907937452938,-1.974074633281576,-3.2,-3.0286691071044074,-1.2000000000000002,-1.2000000000000002,-3.2,-1.907890643332148,-3.2,-1.2097289651667313,-1.2000000000000002,-1.2000000000000002,-2.4389374414781,-2.886725399581537,-75.38520534704553,Weak
17,-1.2000000000000002,-1.5481506067814617,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2242322068154463,-1.7828153425729916,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.8520341846695978,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5782862864088747,-2.905917793914749,-70.42391697321064,Weak
18,-1.2000000000000002,-1.2645516776032042,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5471647905374886,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.7994375241371803,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7595835681783694,-2.9693590573043913,-67.41911872187403,Weak
19,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.250924350458663,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.7269792626986267,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.976716448602403,-3.0578636613948516,-65.00346464219032,Weak
20,-1.2000000000000002,-1.2264945500635505,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.5629570099455086,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-63.2296489207894,Weak
21,-1.2000000000000002,-1.2031983695787318,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2236152779642113,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-61.50635641171194,Weak
22,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.131172970635057,-61.305064241152834,Weak
23,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.9422991569984167,-61.17306998840183,Weak
24,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.262427755446552,-3.2,-2.9470736267704525,-61.42510510008944,Weak
25,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.9419903211684493,-61.173001721485576,Weak
26,-1.2000000027701978,-1.2000000005180071,-1.2000000010518044,-1.200000000823101,-1.2000000000000002,-1.2000000005808436,-1.2000000000000002,-1.2000000008536678,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.1999999990916037,-1.2000000009489422,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.929237682520623,-61.170559087433574,Weak
27,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000070754515,-1.2000000000000002,-1.2000000066245655,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000034739136,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.9174974860484455,-61.16894786708451,Weak
28,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000357798,-1.2000000000000002,-1.2000000000357798,-1.2000000000079234,-1.2000000000107556,-3.2,-3.1999999999730644,-1.2000000000288662,-1.2000000000000002,-3.2,-1.2000000000089999,-3.2,-1.2000000000095463,-1.2000000000113846,-1.2000000000226136,-3.2,-2.908629060337854,-61.16812526235917,Weak
29,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.199999959651239,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.893071674215844,-61.16747810362483,Weak
30,-1.2000000000000002,-1.2000000142794094,-1.2000000002873217,-1.2000000002873217,-1.2000000002873217,-1.2000000168202414,-1.2000000002873217,-1.2000000002873217,-3.1999999997126785,-3.2,-1.2000000002873217,-1.2000000424170327,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000002873217,-1.2000000002873217,-3.2,-2.899841122118455,-61.1676372697364,Weak
31,-1.200000009308294,-1.2000000000000002,-1.2000000000000002,-1.200000007584308,-1.200000000849386,-1.200000003503832,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.199999998154472,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.19999999812373,-2.871743698383019,-61.168169716615715,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000000655,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000009843,-1.2000000000001332,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.200000000000651,-1.2000000000000002,-3.2,-2.8865336179053878,-61.167499939287374,Weak
33,-1.7679467987772384,2.4659309138524854,-2.365574450960162,-5.658096381649138,-3.5132116738057633,-3.155618682551422,4.734265045225987,-5.107373742970309,-6.161040768141223,-0.4360774647676955,6.21201756507072,5.797208833425842,-3.231934564879511,6.825412989640181,-1.6935182423403798,-4.473904934449646,-2.3878610373397358,-1.8239005224717868,-7.232292617998064,-0.8306445891905909,-199.17317087271837,Global
34,1.2384782132464167,0.03796423223926304,0.8854856941659364,2.7201560308100863,3.0041742396356774,-5.132165835643887,-2.8747806190399583,5.609445544959012,-2.62365237162318,-0.9108093399630803,2.924020306529682,0.3732499071043911,0.6344186400080947,3.6261929687047108,-2.649261594155017,-4.28830169331456,-5.832555398840544,-5.658436549559722,0.27463644642060103,-8.392715680050104,-120.16689709554747,Global
35,-4.968497956074924,-7.575279872685319,-2.886550684832949,-3.3555216608335803,-0.982511673887883,0.6397977514049451,-0.9336098611386952,8.638543885768005,2.2568810453516264,-4.242264973805748,-2.7727769531767787,-1.85979923313643,-1.1896954071000039,0.18265449138991308,-3.118807390218379,4.4028818842573365,-1.2379384365713637,-4.007767423469703,-1.3330625645509286,-5.1115768886297435,-98.94792569256408,Global
36,0.7444307868900264,-0.47331155465394126,1.634415980201851,-0.10532928740834535,-1.7532092676505417,-4.425515613003215,-3.8802063975009737,4.358452286382423,-9.857028156850564,-5.513413214551985,-0.24191675204521879,-0.9296335227635399,-5.19526580487673,-6.081478044622582,1.0439760084582979,-7.78755451318224,3.066487944262125,1.1945697846303496,-1.2654172236411512,-7.47458816987181,-175.07844646063432,Global
37,3.3764236208302236,0.8933771060489963,3.1347847167145737,3.5651643805019866,-7.0470404567332885,-3.4581519306562143,3.49103506069598,2.0067705621242276,-2.2362311372551913,-6.831374098172578,1.4830132437785455,2.35485800470874,2.679328735099901,0.44556833024002174,-6.562283526964401,5.602647050038678,-6.579323676034329,-4.016429651915699,-4.750160356563821,-2.274179694942551,-183.5265348356784,Global
38,3.020489732370864,1.0302794568297458,-2.1537021181651834,5.980689522725493,5.010067250337952,-5.196767563087617,-0.27694732225064733,4.588820542374563,-8.07521797214048,-2.1958305325999756,-3.5473383231210986,-5.924658921522703,-5.449373004156255,-1.0889258707568281,-7.909611643781071,-4.83825856332424,0.49435377697582794,-3.283792496730489,0.4475920706769916,-1.6486569329214067,-142.66422603440427,Global
39,-1.2387478491984858,-9.414122195016104,-6.672133284119301,1.0939235662938014,0.9989886641829671,1.671175205677926,0.577961735644628,0.8160935370548366,0.7606902858823883,-0.13290384952305345,-1.2143656477191573,2.3081089397678767,-9.80135583800285,-3.8076851756937247,-3.9046298467164675,0.1740809575356188,-0.397832339404701,-5.8914467615420545,-5.140314562381363,3.497264679762818,-210.23471126670682,Global
40,-9.068639485051877,-3.0255973656455364,-6.9974153885151775,-0.40281254276460743,5.241922981181876,4.5751010600192075,-6.214763678469069,-0.9250810339457498,-7.268057799105536,-5.140464221635206,0.8634175261373134,-3.0358776584798868,-4.887717355717156,-0.7016715769076463,1.0095170410705379,-6.246917339245954,0.7583341823463527,-4.7960569709564,-7.473233688428,-7.92359082372519,-244.81234443770055,Global
41,5.274323430318013,-4.377934878702899,-1.187567180643745,-6.622482464575583,-2.2674242324176337,5.260925026958773,-0.6861027567746802,-4.332175449012099,1.2942642343401705,-8.228718710648915,3.03274151038954,-1.546672705844811,-0.969429089242162,-3.1125856917215655,-3.4785705344656304,3.6515460949907528,-3.1523996346504095,2.368732520232335,0.5902589080624772,-9.772394228120199,-118.95695986586324,Global
42,0.6579582997008302,-8.25416417601178,3.2422582414275336,-0.8454273259396956,3.4994945277665312,-3.685248559948553,1.9521097738575772,3.0079833674050214,-4.995279656584472,-3.7573965980124946,-5.6482066632280015,-1.9619856131438151,-4.2222312763383485,-9.891299284936402,0.37657669065278654,4.2831602532546995,2.1520032380755687,3.7479044025034867,-3.9828067064248085,0.7452434500878287,-137.7432076893998,Global
43,-1.2000000000000002,-1.2000000000000002,-1.2000000049802433,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000049802433,-3.199999995019757,-3.199999995019757,-1.2000000049802433,-1.2000000049802433,-3.199999995019757,-1.2000000049802433,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999960702428,-2.89250806345828,-61.16747323692183,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000242627424,-1.2000000000000002,-1.2000000000000002,-3.1999999757372577,-3.1999999757372577,-1.2000000000000002,-1.2000000242627424,-3.1999999757372577,-1.2000000000000002,-3.199999985587841,-1.200000002273392,-1.2000000000000002,-1.2000000000000002,-3.1999999757372577,-2.8824435526554146,-61.167600822921834,Weak
45,-1.2000000000000066,-1.2000000006408629,-1.2000000017384609,-1.2000000005327824,-1.2000000006703924,-1.2000000000000148,-1.2000000020018697,-1.2000000068416696,-3.2,-3.2,-1.2000000006038816,-1.2000000000000002,-3.2,-1.200000000323618,-3.199999999999995,-1.2000000014579673,-1.2000000000000002,-1.2000000066021634,-3.2,-2.8752598822185615,-61.167933985476395,Weak
46,-1.200000000637977,-1.200000001104515,-1.2000000000000002,-1.2000000000000002,-1.2000000001785798,-1.2000000000000002,-1.2000000005619085,-1.2000000005085667,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000007412115,-3.2,-1.200000000220485,-1.200000000519344,-1.2000000005771978,-3.2,-2.890223861802037,-61.167466489200855,Weak
47,-1.200000000666905,-1.200000000666905,-1.2000000000000002,-1.2000000062092173,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999931238783,-3.1999999936650068,-1.200000000666905,-1.200000000666905,-3.1999999993330954,-1.200000000666905,-3.1999999931238783,-1.200000000666905,-1.2000000000734816,-1.2000000000000002,-3.2,-2.8842654009166586,-61.16754746993082,Weak
48,-1.200000000636001,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000616793,-1.2000000000000002,-1.2000000007046607,-1.2000000000000002,-3.1999999988233276,-3.1999999998725475,-1.2000000000000002,-1.2000000004748987,-3.199999999262545,-1.2000000000139721,-3.1999999995394597,-1.2000000004777613,-1.2000000025443813,-1.2000000000000002,-3.2,-2.8751125700404163,-61.16794286563069,Weak
49,-1.2000000001419908,-1.200000010896361,-1.2000000002045692,-1.2000000106456181,-1.200000010628545,-1.2000000107672504,-1.200000010843584,-1.2000000001637838,-3.1999999998314697,-3.2,-1.2000000002441582,-1.200000000163054,-3.2,-1.2000000002077693,-3.1999999998961832,-1.2000000107064583,-1.2000000049888344,-1.2000000060682756,-3.1999999893902635,-2.8841736433754557,-61.16755001887291,Weak
50,-7.27119915627674,-0.15787043321256355,-3.355258816765465,6.575014104884687,1.2176394163658983,0.42000198949033773,-4.2150369145920275,-2.6066650299773197,3.537307455719656,-9.817960478864897,-1.1100265655296386,3.8064612015909667,-2.4698272847508456,0.9187586686104154,-7.730090530725047,0.17117641602401257,-0.19033125931599315,-7.820698692875361,-3.900389369842414,-6.071496776451397,-171.13439110978328,Global
51,-7.012926968017181,-0.8666657539748464,-4.976188660051964,-6.6815606765869155,-7.003210186101844,3.161326481711102,5.0180120511894195,-3.0186491509470725,-2.9591080392471447,-3.9649862618897753,2.7148688547590822,-4.457272909494636,3.0863381339538307,-2.2957929502024754,-6.120189961424025,-4.821435657567519,3.2300553668029472,0.3416231558760181,-4.578173578264543,-2.1995201220269056,-195.05071121581622,Global
52,-0.8705905319192659,-2.5087423602695242,0.5936703625458364,0.11520276461327938,0.6084002448360231,5.930576846079374,-2.8989732099023975,3.473282265725919,-0.5774196763617017,-1.9175661067657561,-5.942780495625821,-2.7351669115570454,-2.2679078721639323,-5.555823223352054,3.657726897176607,2.489079899313529,6.069043523571761,-7.317387760332141,-2.064367267898146,-2.613902806777128,-159.7083714167584,Global
53,1.080577783522065,-3.108570987424704,3.9466273102384815,6.664653320899426,-3.2372490080073995,2.6872578532317437,-3.872263114717529,-8.307295162104642,-7.072535531635733,-3.1489092074996545,-0.6150843532963108,2.409051373439217,-0.9003751156084867,4.8780804182609945,-1.450384651957906,-5.568284082880524,-4.1173542258539815,-5.360729358466014,-8.311874181671957,-1.5668855671297806,-134.8662370977909,Global
54,6.116117545581503,-6.3453380129584485,-6.309858768923869,1.2188986362663439,-1.1161865632434065,-8.24084834457076,0.8212748630820776,-1.8261356780316547,-7.925723656508882,-7.190475840166521,-3.9638343733957804,-3.615496753071783,-4.114873396858458,0.12624915095305234,-9.739787164483518,-0.7256928720291498,1.547525906752643,5.944330346708686,-5.9912414355911086,-4.188011324130443,-267.60804595708623,Global
55,2.2505515489870316,-1.3588100128424117,3.6276471992627197,-5.642922635175294,3.5391004989949266,2.8428205901606614,3.8109558634833025,-9.884913041445419,-2.7082437109155055,-4.95005200727878,-0.7529551710937188,5.826241505233515,-5.257197988000486,0.432627579299421,-3.9773724587759745,-5.187649652115425,2.932711869821569,1.983157462040289,-2.6531766777191894,0.041109833923936634,-177.94243026400306,Global
56,6.014968137081802,0.24980518244358052,3.16124372215247,-3.6184542064623537,-1.6913358189365404,0.13925935329679717,-1.7501050105879479,2.12404709176667,0.10915294589711344,-8.291543404667987,-1.581027915688063,-8.277074118446102,2.5021940957749695,1.0439862741991064,-6.384923957171478,-4.475729124335763,-4.156206940143177,4.734495253828179,-3.9804169555439017,-8.77858853207317,-103.04658996817848,Global
57,3.512408999400849,1.9473357910929323,-2.0535376536868704,-3.0547479700074636,0.5464108174834141,1.4938788746977778,1.0485888782093848,3.023276732387071,-3.216947571078026,-6.685397936512453,-5.885346929081865,7.574764679635482,-5.060072100835866,1.8635868236151065,-4.337391501385863,-4.037235519688487,-7.728604622144304,-4.537913174780812,-7.724121128726367,-8.15735515935687,-147.69716874726194,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,-2.3889760113033205,-5.1939731349887115,-5.863093906538346,4.685696853154441,-5.069518443556311,0.6146445815562984,-1.615305747279919,2.2953926358698205,-1.72983394764813,2.3740770809182106,-1.8027214143736217,-3.5739567887799195,-8.980132292547307,3.880379664902984,-1.8960982646509237,-9.33923674003326,-5.305776506833471,-1.824660617215951,0.014046745448595743,-6.384613436748177,-184.2572319656758,Global
60,-1.2000000052460909,-1.2000000053189381,-1.2000000053394804,-1.2000000053229254,-1.2000000000565945,-1.2000000000272426,-1.2000000052344042,-1.2000000052852635,-3.199999994921987,-3.199999994677068,-1.2000000000377,-1.2000000052034878,-3.2,-1.2000000053099598,-3.2,-1.2000000053007658,-1.2000000000000002,-1.2000000052028823,-3.19999999997802,-2.8634035746415725,-61.16891524183167,Weak
61,-1.2000000002091333,-1.2000000000000002,-1.200000000727433,-1.2000000003360733,-1.2000000000000002,-1.2000000000000823,-1.2000000000000002,-1.2000000008384455,-3.199999999579698,-3.199999999299463,-1.200000000438545,-1.2000000007816676,-3.2,-1.2000000008910563,-3.1999999999081155,-1.2000000005627849,-1.2000000004197793,-1.2000000004547346,-3.2,-2.8898263119650323,-61.167467492556774,Weak
62,-1.2000000000000002,-1.2000000063578335,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000063578335,-3.1999999936421673,-3.199999993642167,-1.2000000000000002,-1.2000000000000002,-3.1999999936421673,-1.2000000063578335,-3.199999993642167,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999993642167,-2.875846125899557,-61.167899430676904,Weak
63,-3.9202042082306,-5.910062855581371,4.38417771496524,-0.6692981357068728,-0.7010244725367762,-3.1185925781036383,3.492256430452933,1.3475538711350747,-8.193139392553778,-0.9831533068982541,-1.5110363129298037,3.8913386803150907,2.6865362642355493,-6.165255362361677,-6.605943078304808,2.6810537545612547,1.7399104191233974,-1.8100508020393882,2.597152790055631,-4.902710940296446,-138.2702618549731,Global
64,-2.868033688215652,1.0146983457740806,-0.7289041442831419,-1.6023971629819815,-6.013887677487924,-2.1335270623861513,-2.8315416512220137,2.9525018730939596,-1.4729394835990952,-0.12877237983038192,5.002608913842327,2.703103044764985,-8.48735491194712,2.879731027929825,-5.982097016727574,3.5851936200889725,5.47777905943488,-6.637114282323724,-3.3858422463591875,2.996880004909663,-170.90255354409496,Global
65,-0.42594930333423164,-6.361076763067437,0.14721772222996599,-5.943395396074706,-2.606012297874363,0.3750210046677971,-4.731881284105308,-0.8853004476452249,-4.146792569466566,-5.162246530170473,-1.310053846883406,9.261928151042948,-6.732708869874431,-3.9154667039159863,-1.4086546419825048,-3.576171299055595,-3.0780463926424755,-3.1799627189886337,0.7847348475458524,-9.139931774024657,-209.11615910016505,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,-1.5938516350316156,-1.7141090270892256,-1.4595026965453695,-9.47389946033417,-4.8898812129484455,1.3381279947469178,-5.782984964177437,5.710653977127198,-4.178898764904886,-8.891518898079681,1.1918829503295942,-5.445584225177074,0.8521420144139231,-1.1539576837746992,-4.0017415029853005,4.054222753717113,-4.16987440202506,-2.9951374242780826,-3.9936713494752922,-0.6207645196204936,-170.2865798125723,Global
68,-1.8567372766489996,-4.1452704386454435,1.9481686674650192,-6.745615130149812,-1.2641987251257998,2.452653568256224,1.7572912556524862,8.6588041560471,-1.038804522533546,3.315288100590706,-4.508971486993532,-3.3822638551695894,1.7029415732451607,-0.26234413627128106,-7.31199286146464,0.7939250036568204,1.9988678311847625,-9.539539683546533,-3.2335514424432077,-6.652343599609008,-171.50521089745814,Global
69,2.0312837870401985,-2.2329912081947523,-3.622344445252679,-2.967848932992297,1.7723670124618813,0.1358118634638643,-5.03122482805233,-2.1960076961332797,1.7001617519533099,0.5746459677949645,-6.698967262217694,0.7248016880968109,-1.9543830100006314,-0.44567452407427943,-2.393096822863205,-2.403101890482664,7.1331380448491934,0.7861017289795402,-3.8685483478312683,5.199785129903438,-108.02420633627563,Global
