,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.4883620110854532,-1.3272234121868252,-1.7505459676174118,-1.218583060168213,-1.200562506409493,-1.845606452360156,-2.884336590234328,-2.426528437521701,-3.1761306506622127,-1.69044983871785,-1.569343830019282,-2.4776728926618605,-2.5550272054675265,-2.3253452283367713,-1.766248640935895,-1.635805220787736,-2.1504582306024886,-1.8833598656723256,-1.6806263632855654,-2.3766613091431212,-99.59848231987529,Weak
11,-1.8902056572499608,-3.1603303395147035,-1.4440030156918777,-1.8110929495592478,-1.3154950560159062,-1.7934329810931395,-2.3729962223872736,-1.2091506299557682,-3.031073529956417,-1.3268240189184848,-2.03105037198242,-1.490495622979177,-2.485502219503992,-2.806647263703173,-1.699505425346966,-1.2481519513933466,-2.0847974427781577,-1.3402961104719857,-2.702558633942138,-1.9112430065271728,-97.14730378791725,Weak
12,-2.3001832941622724,-1.9778484250209658,-1.6911982583992695,-1.9577675924619493,-1.4590997941158004,-1.2629261293784935,-1.9762930710237645,-2.3093652915759755,-2.3386139121764757,-3.082962661958441,-1.495455899186583,-1.8833360940510024,-3.153223333552406,-3.065513809837122,-2.447248889571383,-1.3957526698809346,-1.268159872770677,-1.2266741314021476,-2.424625646679626,-2.262870497161443,-103.74864082367668,Weak
13,-2.388781349791178,-2.0190445499916523,-3.0510713671933534,-1.9281391984750675,-1.6965288008908528,-1.677099129353062,-3.0336978945233932,-2.088548391768363,-2.994732797843626,-2.294454617593944,-1.451969130921414,-2.413984211763643,-2.5483077495506947,-1.7280174799643124,-1.4477045336324503,-1.4199987964124468,-1.5476277941387313,-1.51936911249636,-1.336131550788495,-2.4677746726681615,-104.07944391167074,Weak
14,-1.7918273916855503,-1.7844982449251443,-1.6775802144725505,-2.3919120489072574,-1.4461819818494925,-2.2704560006834034,-1.9927892239329192,-2.174587912985931,-2.327719072342582,-3.024035045241836,-1.958571772663073,-1.6966258561018308,-2.3289988069274554,-2.6963518513860754,-2.852223411480386,-2.306506405890059,-1.5849601935279127,-1.3783695323855474,-1.6975016435813233,-2.566508577890482,-113.3341598269314,Weak
15,-1.7246201470442404,-2.3129373988493236,-1.6737931708239036,-1.4932245422330248,-0.928095888046818,-1.5301436946014086,-2.0263796681750463,-1.9816004312382391,-3.3418171700357977,-1.9895504890583173,-1.04830821211211,-1.5316726855469558,-3.185261826595754,-2.4103810113471815,-2.1552472058200935,-1.0377989793286415,-2.368914684303573,-0.9659419109900292,-1.725454640766019,-2.3867377464166917,-89.30503738771984,Global
16,-1.6722978842941074,-2.302052705890142,-1.5846699955413113,-1.4832122632887386,-0.9597499649452774,-1.4962313240941427,-2.1192165175875664,-2.0212304075566707,-3.242569026994577,-2.0869741523076657,-1.1857623222925868,-1.5515949562238243,-3.0771043411639374,-2.359626143118952,-2.195755421000632,-1.129206300413053,-2.2413984363618296,-1.0106571788655176,-1.7518683433288254,-2.5248024057745284,-91.25280252573087,Global
17,-1.8535629214195941,-2.141015439853578,-1.9456949879031988,-1.4580308072357686,-1.2925686475449736,-1.5217761163824493,-1.7586809751065933,-2.0595170429572236,-3.398148506334283,-1.926345373376566,-0.7993054865697913,-1.4062135677029308,-3.339984349675642,-2.375747611058848,-2.303058670571543,-1.1148440033444755,-2.7518097640951393,-1.122657503017913,-1.8584732592060178,-2.136247298709142,-90.61062584134108,Global
18,-1.8344053873818473,-2.4036760491012363,-1.8634972418602784,-1.5586782388219216,-0.9634052139863328,-1.5837956026422613,-1.9765439368675386,-1.8484037647318432,-3.456735588302202,-1.7821084556685238,-0.9747693272318867,-1.6125326266779667,-3.2538616515180543,-2.4873298014649734,-1.934344408692678,-0.9193005254083374,-2.4757069904676143,-0.9896540011830098,-1.8124330565739144,-2.0964199940091355,-88.50080073867038,Global
19,-1.8119119871242462,-2.400402774055666,-1.8031644894286136,-1.4896414735470183,-0.9350966442694119,-1.50441228377766,-1.9428302499048673,-1.947963534101876,-3.4540077079166536,-1.8494696041527714,-0.8773197685083565,-1.5000080548620414,-3.3009098558966445,-2.450491779392765,-2.08040794840501,-0.9136336096711389,-2.470511789521849,-0.9539037315605493,-1.767248018521357,-2.1971303632169596,-87.2062594723725,Global
20,-1.8489687188827233,-2.6645946636518256,-1.7727548690792496,-1.3405793569079711,-0.8780037236086807,-1.2099757730695584,-1.9372115117192712,-2.1218785580038166,-3.5139637239476875,-1.8291013342139029,-0.6046497162607282,-1.283113518372214,-3.404449717335477,-2.3778572110642284,-2.2035602570464774,-0.7622366814506846,-2.3323555495361643,-0.9274860749852707,-1.8234962020074965,-2.243973045334893,-83.78565721781374,Global
21,-1.8094214928742014,-2.77899542166148,-1.7493529310976483,-1.2790439399019955,-0.847602542638867,-1.0748327418449757,-1.9330541625351036,-2.223382921135425,-3.5402560272399044,-1.8420270628173825,-0.5014029594738997,-1.225906445936832,-3.418394154522066,-2.308460326743025,-2.245231666978765,-0.7306465480457985,-2.2457214720641607,-0.9455624274965821,-1.8492776134754756,-2.2754785557608788,-82.31535491659635,Global
22,-1.5495115807419924,-2.887557083228356,-1.7229307811658303,-1.2296212407353397,-0.7796706909261825,-0.91162970308874,-1.8392585849663325,-2.4462382520341923,-3.615675553872934,-1.9258194871747139,-0.3584837332510649,-1.2924308865981824,-3.371833841536355,-2.0975837362815546,-2.260637321814109,-0.8093485693264963,-2.117582042841586,-1.0659808425639354,-1.8626646394996866,-2.291072378702929,-79.68188718690163,Global
23,-1.4237000304822343,-2.864387838671211,-1.736021529321824,-1.2502802220132447,-0.7347821787846822,-0.935890447366183,-1.7731645557116251,-2.4853897735530035,-3.659733422364781,-1.9377874719193482,-0.3331642875822074,-1.4009613435721415,-3.34739117456458,-2.046789770862489,-2.2113730467727706,-0.8642627335948775,-2.1192604387750804,-1.1210348134660066,-1.8462534388146485,-2.2377640712507705,-79.0905333087872,Global
24,-1.3797938934191278,-2.8286799801172458,-1.7300093353768797,-1.219004109527279,-0.6729681244123044,-0.9823970485963277,-1.7495015557750484,-2.446705363433823,-3.67485290787619,-1.873768838051767,-0.3149771746631856,-1.4989761657115885,-3.348476866446571,-2.085122667939279,-2.1658170481821086,-0.8752824316835441,-2.139694244607765,-1.1578927037488083,-1.85677077143016,-2.1696627326786366,-78.86479055321874,Global
25,-5.997144239793477,-8.25482099657247,-2.506614370227867,3.762252339951095,-8.275423885554513,-1.6421474389605066,-2.209409652658623,-2.9508451885527336,-0.03180020063278555,1.106914340025046,-8.453377006556517,-9.430248677216731,-6.877961316634891,-2.819208693890312,-0.3321227463665828,0.7789443176362454,-2.8276303745856124,-4.663834734846719,-1.5961484617551864,0.8377655111242905,-186.12272465317798,Global
26,-1.3667323162353766,-2.8382164018619576,-1.7706353029601711,-1.2232753713778195,-0.628939694317113,-0.9817583208970299,-1.7667390527725557,-2.4481750380226632,-3.6592093496431777,-1.8752659543102712,-0.30337714628746026,-1.5230517712593528,-3.341983212428796,-2.0984138986790932,-2.1941646972656956,-0.8646276410753455,-2.1756431191638943,-1.1598829802708583,-1.9011701771158336,-2.205404420565697,-80.05717599062487,Global
27,3.1016625329635072,-0.21990932897470294,6.622154780601075,-4.076209390881846,-3.978385425779387,5.018622220594921,-3.346528638358544,-3.1823056668954948,-1.0358103646122423,1.670118941621837,-4.698278849727664,-4.1777957248126825,-6.053860414170183,-0.6682287908599189,-2.743846917805328,0.953684571341789,3.326469522820261,-1.5600779685834905,2.940474279709713,-2.6902367066309356,-97.40354402863919,Global
28,2.9832395856934077,0.03240656273194631,5.15038749121484,5.025697394171441,-1.4627250610877027,-5.7983553420222655,0.24431785014700225,3.7029345061915553,-2.1566584394654598,-3.697400387002525,2.504458476527942,4.407566495283531,-1.5637675169513958,-0.5443396880786047,-2.3206711106927047,3.4257350588837294,-7.941384471376383,-3.5178337052779263,-1.53756388360968,-2.5083439232906883,-95.74320416470076,Global
29,7.54765673863314,6.820252874396058,5.061175062481084,3.672186233403105,2.338656282657471,-2.216296400639992,3.3304507179160847,2.8511288781934354,1.895799963169333,-7.168428968662237,6.966830406060783,5.12193625533898,7.029242482680026,-0.6645965771081954,-4.088911673995677,1.9213048863910984,-8.062316873322644,-6.150981536809219,0.6340374212265143,-0.2864578401844966,-134.84866104613266,Global
30,9.961423642518245,5.168850936607237,6.658608342618042,4.842821760355573,-1.7578052524161247,-6.188548202066022,-0.9365612503610183,0.14075658530750168,-3.569804519308928,-4.059886820792271,1.4631746453604784,0.13755592983420328,-0.7665670493423846,4.831871469203627,2.2291891981656864,1.7950190252717828,-8.215120745790642,-8.570876006220606,-0.54243075350014,2.1050411002087692,-154.04903211346007,Global
31,-8.224703530443298,3.9098839158262404,-3.089988087163338,-4.693491599211934,-0.05180823385633815,0.5574336286383605,-3.966041252587811,-3.809872035909267,-3.84911111700519,0.20326633785739112,-0.16299336659837493,0.48908042656986694,-9.194727993828709,1.0504701600926438,-3.0815156668873334,7.4796194099224635,-2.9786753040492826,-0.14823210947576015,4.240181709816969,1.149971379376936,-84.03168144202719,Global
32,0.3026497412732869,2.647405922788524,4.62599360166254,0.8775041879068706,-4.375545754690973,-7.271728817017074,-2.3236589118423234,-4.827404967841122,-6.887340435568352,2.3814123196738475,4.729292033246937,-2.5009488899176313,-2.6795439234455287,-5.189609175744083,-8.794378900851108,0.3817318744025755,-5.5342038094941115,-2.154646320693696,1.6931338645500364,-2.419897518774481,-162.2083983281964,Global
33,-3.089873327261701,-0.09546747163717129,1.086408919961217,-9.591919503151631,-2.4592474162496236,-2.6441371217339533,1.736793477417205,-1.808424300521816,-3.186386694669121,-1.0121085122470532,2.6288195009206525,-5.797481047242378,-8.96755439646111,-2.6733542961144714,2.587397868265926,-3.100931301845476,-9.473599430174993,2.1991466312407617,1.2914650092257602,-3.9549626790552628,-221.75106892926223,Global
34,1.2384782132464167,0.03796423223926304,0.8854856941659364,2.7201560308100863,3.0041742396356774,-5.132165835643887,-2.8747806190399583,5.609445544959012,-2.62365237162318,-0.9108093399630803,2.924020306529682,0.3732499071043911,0.6344186400080947,3.6261929687047108,-2.649261594155017,-4.28830169331456,-5.832555398840544,-5.658436549559722,0.27463644642060103,-8.392715680050104,-120.16689709554747,Global
35,-2.1631654368427635,-1.5420725546073903,-1.2331627970075862,-2.110366601626967,-1.6296336955253272,-1.548048727490167,-2.9378105754085126,-1.9933162400983087,-2.7007885219023846,-1.497799929140881,-2.7489983669907128,-1.9972783594918135,-2.9415482833105915,-2.357427048107886,-1.3210554677406259,-1.2653798320946053,-1.6762146488631648,-1.5345439543568433,-1.3099071375935014,-2.2953354226704867,-96.41016207385361,Weak
36,-2.240563712468351,-2.4080749795698297,-2.2235787345100446,-2.1410712791079645,-2.1868510597793573,-1.4244481625914511,-2.194901900970445,-2.3719025592385194,-2.3187431594010297,-2.0915300461710453,-1.4486121701141976,-2.3375229996014575,-2.4762523551653794,-3.0879271215427133,-2.390610017242671,-1.841479804509163,-1.7114525615986933,-1.819980864868553,-1.97879691276437,-2.7589665374877432,-122.66608401381372,Weak
37,-2.017207678820178,-1.2379069477101237,-1.811453676464289,-1.9480737670261594,-1.4094484164956285,-3.0369931409279536,-2.372842294933079,-3.0076180553524825,-2.9049656600961016,-1.3964208356900993,-1.793370991192097,-2.8757578659402556,-2.729889162902036,-2.9939899708044404,-2.355413830029799,-1.55070538375255,-1.6312366982274322,-2.259685128025492,-1.4005528430481948,-2.2965022459779156,-111.40481140865296,Weak
38,-1.489789317429832,-2.68123305939802,-1.4886766933874505,-1.1673408858849685,-0.8972696210342409,-1.0090399995854082,-1.7106138627146532,-2.391309655329146,-3.7123777832926126,-1.8422042780158818,-0.47204311833581003,-1.3644084580878177,-3.4089933938348467,-2.0073983740708368,-2.001560390262034,-0.9244184288693346,-1.9553233942357857,-1.1824177174929602,-1.7002528844411633,-1.915864809687206,-73.15393992133887,Global
39,-1.2387478491984858,-9.414122195016104,-6.672133284119301,1.0939235662938014,0.9989886641829671,1.671175205677926,0.577961735644628,0.8160935370548366,0.7606902858823883,-0.13290384952305345,-1.2143656477191573,2.3081089397678767,-9.80135583800285,-3.8076851756937247,-3.9046298467164675,0.1740809575356188,-0.397832339404701,-5.8914467615420545,-5.140314562381363,3.497264679762818,-210.23471126670682,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,2.745108957048682,3.5720369960355214,1.3082986685399955,7.111544021971984,4.789177191779668,-1.8398517592302674,0.25847925126185345,0.9134837470574979,-0.31243733910386595,0.5305789210055387,4.018655397239794,3.1178380030007062,-1.937486899481648,1.2803004093689196,-7.23933167475014,8.16916807215389,-8.799830379184924,2.5330626124690703,-8.234957116708479,-1.665174495517343,-84.88157971670873,Global
42,4.325083110337417,-0.46636872467710333,-6.26453604600173,-0.7742752394177526,-0.5231115147102461,-1.0858638709684758,-7.912070362633587,-7.307224293380985,5.252924329602603,-3.640086527379438,-5.9521747352387555,-1.0933076067861354,-2.2083707421842913,-5.1434816631285685,-8.037388863575526,7.981223088550738,-3.777007551143818,0.9935893701823417,-2.426860563225885,6.144210756943615,-166.85628974766638,Global
43,-4.707580468595882,1.0230697005335383,-0.9315780560691351,6.164708003170858,-0.20526638577154444,-7.377156193114358,1.211167083382307,5.363067253012977,4.038111517095581,-3.989460709222219,4.500017425730549,8.562654324706983,3.639782547502035,-7.437168871412087,-3.2374329108641042,6.598457862089511,-5.540661413380468,-4.279671237874587,-3.1696933088911816,-0.9392698625473379,-154.0279364726856,Global
44,5.476337053830296,0.7410559157828587,4.757874290028575,-7.559770399823482,3.6394120281826403,6.058903085093522,-7.161320396033554,2.624969962561142,-7.449622654579365,1.3670613560173415,-6.92789788525102,-5.4883054315204145,-0.32659577015030017,3.840256963982787,-3.99426142882046,-4.154993625682842,1.3748588730793205,-0.4171889470070038,2.526471851296453,-0.5986728892223532,-164.1234779788842,Global
45,3.0552928710415057,-0.23833646794744523,6.559187753201889,-4.04843616958085,-3.966319889815371,4.96202561605553,-3.327962199346045,-3.183908944578735,-1.0424161567303334,1.6413325265849439,-4.669339135213248,-4.149207006693643,-6.038223583079214,-0.6898442948268168,-2.7295668967066966,0.9469255909498393,3.2863884865631823,-1.5605582409810348,2.9035182782849063,-2.6839104406268435,-97.2465582073829,Global
46,0.31179471882761156,4.058085845366897,8.950706951998832,-0.9450945847958678,-0.3006695662806145,8.15330732078499,-5.179354952964115,1.9526706613782263,-0.33218683413712924,2.2245376706890063,-2.344810949695903,-5.636778294881166,-9.045314092144014,-7.358943472745518,2.0879412745533408,4.073977648103945,7.553617651193022,0.29912922939252695,8.883243171826308,-4.159395943842929,-171.5987819293804,Global
47,0.785965276685225,-4.440836857380301,-0.128451226556356,-1.2673735821167949,-4.618978898390287,4.007871592705953,-7.470180813594915,-8.938544356572658,5.353508660745582,3.3186006244135964,-0.02947751707204027,-0.6442045905491689,-0.05177241017147516,-1.2595184780265427,-2.1421540833764174,-0.00618794227759345,0.5703034231952095,3.838046281672419,4.224143214680451,-2.447418397197108,-75.33255317199962,Global
48,0.7779459307511121,-4.448350641387913,-0.12088924647307628,-1.264442489718819,-4.611522235022962,3.981562985948128,-7.4692958200065025,-8.946757555213765,5.328483773925033,3.306596928458462,-0.07095308875238092,-0.6305278418749586,-0.060333549279945345,-1.2657460479390081,-2.1518129348119963,-0.0002643726921843735,0.548365138764739,3.7991818151913828,4.215662644586545,-2.4651603680789096,-75.36125526886691,Global
49,-2.892367985413861,-2.282890092412281,-1.776262314834553,-1.3539537598968132,-1.5139342069124408,-1.2869653472322904,-2.6249870600184115,-1.5179062578016218,-2.6548409327060734,-2.573522301584253,-1.8586702788287286,-2.769372033449379,-2.4312340735905806,-1.206041482764112,-1.4964206915993175,-1.8227119459652172,-2.8908933325421,-1.648806422512437,-2.2213602390477827,-1.9452134908928276,-107.62066715799567,Weak
50,-2.6906475520654145,-2.1879567180040254,-1.3282195925495726,-2.1902110613404,-1.8336923253505524,-2.406919994692176,-1.8913708570926846,-1.2443807611593924,-2.7549144293463574,-1.8331131609660005,-2.8800086856210125,-3.123290462612037,-2.7876210450761696,-2.3370372409200226,-1.2324101334646846,-1.4912414819032125,-1.4126738006709272,-1.8158352870718584,-1.7408552056550297,-2.4938393752429224,-107.84372498552018,Weak
51,-2.200968409116293,-2.2586490476703847,-1.4992541717127903,-1.9249909671562795,-2.308867499821596,-1.2610292013017885,-2.088714810936942,-2.7888805769766876,-2.510489961555649,-3.107794875854957,-1.8738667714541073,-2.4232314200982996,-2.9909098779071472,-2.7678706692652706,-2.320622206547024,-1.454312339119823,-1.2606949914707986,-2.464808915560201,-2.2364324924924226,-1.8942401914769402,-121.68526447265347,Weak
52,-5.328732053675989,2.4973686840404934,-1.5048163072760623,-4.6302380299192025,-0.15621118834929248,0.04538619490358187,-3.17680102789224,-8.03433858444821,-1.4573784653810833,3.549188391327398,0.6526953112874523,3.979185072661263,-5.5873334518588695,9.152606401541448,-4.108345766626639,1.8897228008986744,3.076470335579751,-3.982285208967782,7.905536105743614,1.084948520645554,-112.96661382489873,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,-2.315427238654852,-8.240662388933558,-1.090673535475208,-2.1324033677325316,0.9010174017268859,-0.6244167948867574,-6.169495227999371,-7.265301151916996,5.186811349813373,-8.312925021596689,-0.7442375756359283,-1.1452112385944027,-5.819570979661027,-8.571770867855932,1.8578199777458408,2.504204601736184,1.590094006289391,2.2647030108685406,-0.8689695341318604,2.160573849743601,-140.79527196820743,Global
56,0.8980945226022126,-0.7592070039410039,8.006010473056019,-8.27545646197965,-6.351314736873364,-2.658112289342558,-0.8029858229082549,-9.339094147212917,-3.7107155099310463,3.075918813284302,-1.895844527296335,-7.133560497934384,-5.649675718299559,1.794283334978516,-6.617132327188049,2.5356630856144022,7.832590741021171,-4.226287533793345,0.6515137101674267,0.7530948266345838,-207.4105897684138,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,-6.4014305295756175,-2.9398540894929504,-3.974986395936641,-2.6105182591107905,-4.0624135752366675,2.878392283490545,-4.01258599945026,2.8040413003218414,-3.3484322951692693,-1.1968361015857472,1.1502076976193105,-0.5254060541233806,4.762452146391895,4.572347335441067,1.4166546129608741,0.9610166866793611,-4.508842207109257,-1.901835180153372,0.7218267226403099,-1.1628161139286355,-88.93741797247381,Global
60,-0.15232696704552495,-1.2268702905889448,-6.659249984802433,-8.131810043493228,-4.567795363151186,2.5299321506620167,-4.311062863211015,-9.734920234442715,-4.677298602131161,-3.7388054209858517,-2.8287252013228903,-7.2127301418360705,-4.71556301954414,1.2179695444341796,-4.79728889824411,-6.187908790401071,-0.5232919752201468,-4.858341899756418,0.5968817875082628,2.652966493281605,-213.86067384234377,Global
61,-5.862301652941029,1.6491748014431273,5.187975833882399,-6.364069551372138,3.0173367849148462,-0.3275689121087808,-1.2032980299365654,-0.3733083975375102,-4.167307848090751,2.5152345713234716,3.382007741394988,-1.6683339087315225,-2.2411399626062822,-9.115570378493299,-3.20202046571914,-0.2624424643605483,-0.8739979202142205,-5.717275654819616,1.184540382642549,1.1962309614518745,-159.69975773997714,Global
62,-1.2415893975781276,-2.328351839728951,-1.3360085743320922,-1.302192813417727,-1.3976644267547076,-2.2082433450424337,-3.0128714883246466,-1.7296184568754271,-2.578113037936962,-1.5483385217629007,-2.2507430229827823,-2.4538848851167177,-2.8476663449855715,-2.776772569713045,-2.5248901603052314,-1.2651054078201092,-2.2083278893866938,-1.5813266967022321,-3.025447340344856,-1.4671128838059397,-109.65669361371307,Weak
63,-1.7082222280828623,-1.2972462730178187,-1.2560240889668668,-1.3400650387525903,-1.2173983257986778,-1.9667263026573998,-2.926893215849125,-2.869393861057337,-2.962295987592263,-1.6872536914915632,-1.3121423075950744,-1.6672143863696633,-1.6547460369477798,-2.359349636554808,-2.042975962179338,-1.3427685254596768,-2.714673961514772,-1.2000243639982833,-1.416886491253931,-2.5898531468370916,-87.36104889110784,Weak
64,-1.685362107791093,-1.3546429330797176,-1.2402370681268209,-1.3255284793274584,-1.2000000000000002,-1.874304853799785,-2.898069644478131,-2.7636057652510244,-3.027286026281181,-1.6936901243827232,-1.3434194774907202,-1.6133603438149,-1.8194485607307451,-2.291445122027129,-1.9794081898843858,-1.2798619663757602,-2.67378779241339,-1.2000000000000002,-1.4091002112651834,-2.5977593577465394,-86.57477479143162,Weak
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,-2.8421291056024707,-3.7495720726225468,-0.46519722254272367,0.7686407593492266,-3.241940946383175,0.7788843700317809,-3.382368474375756,-2.9705342283223413,1.1704225045657495,-1.1801717013878275,-4.328586376554712,-5.258566973618444,4.791551290411181,-2.1913831453891897,5.782554315402184,-3.3558141173340346,-4.933360871475654,3.621383891510634,1.1507754785913562,7.223245887992732,-97.12732913329248,Global
