,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
20,1.7970969781876116,19.18004781377289,3.6253849384403627,14.22205452436297,15.313010242232451,3.6253849384403627
21,1.7970969781876116,19.18004781377289,3.6253849384403627,14.22205452436297,15.313010242232451,3.6253849384403627
22,1.7970969781876116,18.290995199330634,2.5488916214795987,13.630575186689343,14.132239033087505,2.5488916214795987
23,1.7970969781876116,17.659716987622605,2.4761719296328346,13.493109090232698,13.656746027565928,2.4761719296328346
24,1.7970969781876116,15.834422234761805,2.4761719296328346,13.464855576850926,12.991156018801696,2.4761719296328346
25,1.7970969781876116,15.834422234761805,2.4761719296328346,13.464855576850926,12.991156018801696,2.4761719296328346
26,1.7970969781876116,14.958206346283283,2.4761719296328346,12.841431056085284,12.651236184571149,2.4761719296328346
27,1.7970969781876116,13.387412947491791,2.4761719296328346,12.246395814919008,12.597840888317652,2.4761719296328346
28,1.7970969781876116,12.400960891361072,2.4761719296328346,11.738564620888772,11.73625645902597,2.4761719296328346
29,1.7970969781876116,11.130947108540193,2.4761719296328346,11.738564620888772,11.73625645902597,2.4761719296328346
30,1.7970969781876116,9.683366822876009,2.4761719296328346,11.738564620888772,10.644597502283046,2.4761719296328346
31,1.7970969781876116,9.683366822876009,2.4761719296328346,11.738564620888772,9.2369674776348,2.4761719296328346
32,1.7970969781876116,9.683366822876009,2.4761719296328346,10.9925897127769,9.2369674776348,2.4761719296328346
33,1.7970969781876116,9.683366822876009,2.4761719296328346,10.9925897127769,9.10154404348607,2.4761719296328346
34,1.7970969781876116,8.256665853022897,2.4761719296328346,10.18908980730182,8.25495461580784,2.4761719296328346
35,1.7970969781876116,6.466625046394572,2.4761719296328346,8.663769486375667,7.935890931338555,2.4761719296328346
36,1.7970969781876116,5.336298054406235,2.4761719296328346,7.545774788179203,7.935890931338555,2.4761719296328346
37,1.7970969781876116,5.336298054406235,2.4761719296328346,6.734682584612953,7.858426412622734,2.4761719296328346
38,1.7970969781876116,5.336298054406235,2.4761719296328346,6.734682584612953,7.833395166219168,2.4761719296328346
39,1.7970969781876116,5.336298054406235,2.4761719296328346,6.734682584612953,7.572007356453515,2.4761719296328346
40,1.7970969781876116,4.087501102071908,2.4761719296328346,5.221962821622377,7.114436090449555,2.4761719296328346
41,1.7970969781876116,3.279625277805157,2.4761719296328346,5.221962821622377,7.114436090449555,2.4761719296328346
42,1.7970969781876116,3.279625277805157,2.4761719296328346,5.221962821622377,7.10700969324518,2.4761719296328346
43,1.7970969781876116,3.279625277805157,2.4761719296328346,5.221962821622377,7.011487027643646,2.4761719296328346
44,1.7970969781876116,3.2376781572372453,2.4761719296328346,5.221962821622377,6.652267152099416,2.4761719296328346
45,1.7970969781876116,2.1093172932334854,2.4761719296328346,5.221962821622377,6.411045914462111,2.4761719296328346
46,1.7970969781876116,2.1093172932334854,2.4761719296328346,5.221962821622377,5.996463650200106,2.4761719296328346
47,1.7970969781876116,2.1093172932334854,2.4761719296328346,5.221962821622377,5.395624565230193,2.4761719296328346
48,1.7970969781876116,2.1093172932334854,2.4761719296328346,5.221962821622377,4.073077859280783,2.4761719296328346
49,1.7970969781876116,2.1093172932334854,2.4761719296328346,5.148137957984979,4.073077859280783,2.4761719296328346
50,1.7970969781876116,2.1093172932334854,2.4761719296328346,5.119625840468583,4.073077859280783,2.4761719296328346
51,1.7970969781876116,2.1093172932334854,2.4761719296328346,5.119625840468583,4.073077859280783,2.4761719296328346
52,1.7970969781876116,1.688910633841041,2.4761719296328346,4.403195006022326,4.073077859280783,2.4761719296328346
53,1.7970969781876116,1.688910633841041,2.4761719296328346,4.403195006022326,4.073077859280783,2.4761719296328346
54,1.7970969781876116,1.688910633841041,2.4761719296328346,3.8397712204722803,4.073077859280783,2.4761719296328346
55,1.7970969781876116,1.688910633841041,2.4761719296328346,3.8397712204722803,4.073077859280783,2.4761719296328346
56,1.7970969781876116,0.8601078549593355,2.4761719296328346,3.8229945659652005,4.066821020821042,2.4761719296328346
57,1.7970969781876116,0.8601078549593355,2.4761719296328346,3.4629819955406953,3.8265292121241226,2.4761719296328346
58,1.7970969781876116,0.8601078549593355,2.4761719296328346,3.4481318889775467,3.8265292121241226,2.4761719296328346
59,1.7970969781876116,0.8601078549593355,2.4761719296328346,3.1908975592488007,3.8265292121241226,2.4761719296328346
60,1.7970969781876116,0.8601078549593355,2.4761719296328346,3.1908975592488007,3.8265292121241226,2.4761719296328346
61,1.7970969781876116,0.8601078549593355,2.4761719296328346,3.139385595215882,3.6294886226229806,2.4761719296328346
62,1.7970969781876116,0.8601078549593355,2.4761719296328346,3.139385595215882,3.6294886226229806,2.4761719296328346
63,1.7970969781876116,0.8601078549593355,2.4761719296328346,3.139385595215882,3.6294886226229806,2.4761719296328346
64,1.7970969781876116,0.8601078549593355,2.4761719296328346,3.139385595215882,3.6294886226229806,2.4761719296328346
65,1.7970969781876116,0.8601078549593355,2.4761719296328346,3.139385595215882,3.6294886226229806,2.4761719296328346
66,1.7970969781876116,0.8601078549593355,2.4761719296328346,3.139385595215882,3.6294886226229806,2.4761719296328346
67,1.7970969781876116,0.8601078549593355,2.4761719296328346,3.139385595215882,3.6294886226229806,2.4761719296328346
68,1.7970969781876116,0.8601078549593355,2.4761719296328346,3.139385595215882,3.6294886226229806,2.4761719296328346
69,1.7970969781876116,0.8601078549593355,2.4761719296328346,3.139385595215882,3.4830793599134653,2.4761719296328346
70,1.7970969781876116,0.8601078549593355,2.4761719296328346,3.139385595215882,3.4830793599134653,2.4761719296328346
71,1.7970969781876116,0.8601078549593355,2.4761719296328346,3.139385595215882,3.4830793599134653,2.4761719296328346
72,1.7970969781876116,0.8601078549593355,2.4761719296328346,3.139385595215882,3.4830793599134653,2.4761719296328346
73,1.7970969781876116,0.8601078549593355,2.4761719296328346,3.139385595215882,3.4830793599134653,2.4761719296328346
74,1.7970969781876116,0.8601078549593355,2.4761719296328346,3.139385595215882,3.4830793599134653,2.4761719296328346
75,1.7970969781876116,0.8601078549593355,2.4761719296328346,3.139385595215882,3.4830793599134653,2.4761719296328346
76,1.7970969781876116,0.8601078549593355,2.4761719296328346,3.139385595215882,3.4830793599134653,2.4761719296328346
77,1.7970969781876116,0.08768843656027854,2.4761719296328346,2.9367511187029485,3.4830793599134653,2.4761719296328346
78,1.7970969781876116,0.08768843656027854,2.4761719296328346,2.9367511187029485,3.4830793599134653,2.4761719296328346
79,1.7970969781876116,0.08768843656027854,2.4761719296328346,2.9367511187029485,3.4830793599134653,2.4761719296328346
80,1.7970969781876116,0.08768843656027854,2.4761719296328346,2.9367511187029485,3.4830793599134653,2.4761719296328346
81,1.7970969781876116,0.08768843656027854,2.4761719296328346,2.9367511187029485,3.4830793599134653,2.4761719296328346
82,1.7970969781876116,0.08768843656027854,2.4761719296328346,2.6970841663174463,3.4830793599134653,2.4761719296328346
83,1.7970969781876116,0.08768843656027854,2.4761719296328346,2.6970841663174463,3.4830793599134653,2.4761719296328346
84,1.7970969781876116,0.08768843656027854,2.4761719296328346,2.6970841663174463,3.4830793599134653,2.4761719296328346
85,1.7970969781876116,0.08768843656027854,2.4761719296328346,2.6970841663174463,3.4830793599134653,2.4761719296328346
86,1.7970969781876116,0.08768843656027854,2.4761719296328346,2.6970841663174463,3.4830793599134653,2.4761719296328346
87,1.7970969781876116,0.08768843656027854,2.4761719296328346,2.6970841663174463,3.2622554361258134,2.4761719296328346
88,1.7970969781876116,0.08768843656027854,2.4761719296328346,2.6970841663174463,3.2622554361258134,2.4761719296328346
89,1.7970969781876116,0.08768843656027854,2.4761719296328346,2.6970841663174463,3.2622554361258134,2.4761719296328346
90,1.7970969781876116,0.08768843656027854,2.4761719296328346,2.6970841663174463,3.2622554361258134,2.4761719296328346
91,1.7970969781876116,0.08768843656027854,2.4761719296328346,2.6970841663174463,3.2622554361258134,2.4761719296328346
92,1.7970969781876116,0.08768843656027854,2.4761719296328346,2.6970841663174463,3.2622554361258134,2.4761719296328346
93,1.7970969781876116,0.08768843656027854,2.4761719296328346,2.6970841663174463,3.2622554361258134,2.4761719296328346
94,1.7970969781876116,0.08768843656027854,2.4761719296328346,2.6970841663174463,3.2622554361258134,2.4761719296328346
95,0.26047466570025163,0.08768843656027854,2.4761719296328346,2.6970841663174463,3.2622554361258134,2.4761719296328346
96,0.26047466570025163,0.08768843656027854,2.4761719296328346,2.6970841663174463,3.2622554361258134,2.4761719296328346
97,0.26047466570025163,0.08768843656027854,2.4761719296328346,2.6970841663174463,3.2622554361258134,2.4761719296328346
98,0.26047466570025163,0.08768843656027854,2.4761719296328346,2.6970841663174463,3.2622554361258134,2.4761719296328346
99,0.26047466570025163,0.08768843656027854,2.4761719296328346,2.6970841663174463,3.2622554361258134,2.4761719296328346
100,0.26047466570025163,0.08768843656027854,2.4761719296328346,2.6970841663174463,3.2622554361258134,2.4761719296328346
101,0.26047466570025163,0.08768843656027854,2.4761719296328346,2.5527817424487305,3.2622554361258134,2.4761719296328346
102,0.26047466570025163,0.08768843656027854,2.4761719296328346,2.5527817424487305,3.2622554361258134,2.4761719296328346
103,0.26047466570025163,0.08768843656027854,2.4761719296328346,2.5527817424487305,3.2622554361258134,2.4761719296328346
104,0.26047466570025163,0.08768843656027854,2.4761719296328346,2.5527817424487305,3.2622554361258134,2.4761719296328346
