,x0,x1,x2,x3,x4,Target,Hypothesis
31,-0.3787495504470197,-0.18548495789809985,2.5145157182670346,0.06256106185554343,0.018765341897954306,-5.67209357405039,Global
32,2.583413279147178,-0.21162818946404088,-0.09463281642980671,-0.13409863310857575,-1.0692168708370247,-5.735419594192063,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,-0.0036343447003442035,-0.10501400920887694,-0.022275385860005985,2.2376717427179065,0.039244367839053794,-4.200351861571711,Global
35,0.18302437029832944,-2.528164354737853,0.09040838377364271,0.44152074107032374,0.051845471125760295,-5.774835780857085,Global
36,1.0,1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
37,0.9999999999999999,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
38,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
39,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
40,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
41,-1.0,-0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
42,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
43,0.8068023654331518,0.8248085627489565,-0.969688035022978,0.9959142721951704,-0.27686756364407117,-4.046956924092413,Good
44,-0.9045288253062198,0.9611802719593165,-0.9013063998699196,0.9173670715281925,0.9924674810006233,-3.6847094763431163,Good
45,-0.3596376041508563,-0.09578843756507123,0.2289608590292293,1.2002923807299832,-2.5737666141872384,-6.302828590002683,Global
46,0.7580273414974457,5.929411856120183,-5.582796939042577,6.595659748377095,11.13853062742141,-16.652702039395592,Global
47,10.796348533037218,-5.28648238404152,13.179131485504797,-5.850297565773037,0.30390930488917434,-17.826998229708945,Global
48,0.6111627152013996,0.047461670729842226,-0.3674602879974459,0.5995461845735892,2.2827348723728726,-5.935821413940904,Global
49,0.8525851288321462,-6.230906791472613,12.779870930417438,10.411186835744083,5.488435761429507,-18.058458824130113,Global
50,10.948564490531865,-11.308354747390279,-5.238677650619,0.13739699518504978,5.480397172246093,-17.46108473128709,Global
51,-0.023997312532173375,0.46879814743093445,0.5844626595725325,0.6161277836317247,-0.12234015850398422,-3.5550678290976525,Global
52,-1.5852094109527972,-0.14455507189381592,-0.3480833375270665,1.462920802225387,-0.19783592036746445,-5.544149702458235,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-1.0490113706300586,0.09435049747114678,-1.0540663578915668,-0.38726101363617593,0.12171457005119751,-3.587010748831489,Global
55,7.178378730701553,4.4586676053629475,3.346595143732472,9.140499903223763,-10.441942417430319,-17.42696851784025,Global
56,-1.4429439768702492,-0.0028979531516541935,0.18377442575823938,-1.3332411315658506,0.1348877643689048,-4.826698763858385,Global
57,1.3227354989080151,-0.20432678872767115,0.5071276009638261,1.210882412621893,0.12056300612157819,-4.84851775855655,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-1.193087767524495,1.1991524983799966,0.3663717888782016,-0.002768470705587038,-0.12669706245175197,-4.190026478646221,Global
62,-0.8345595621005828,-0.3041734653532151,0.9344805461613797,0.944132699490281,0.674959876084994,-4.222667522271816,Good
63,0.8612418512166333,-0.9450637956207231,-0.3827018947035885,0.6990707288448079,0.817128032507958,-4.354357878064771,Good
64,0.8496996397507401,0.984331983239499,-0.7085722227241866,-0.7605062205999715,0.9416196192755242,-4.27144795063986,Good
65,-0.019494496884112214,1.0,1.0,-0.09947600608067753,-0.010901513572717429,-2.4881498429235376,Good
66,-0.007286769706823125,1.0,1.0,-0.6753496912650924,-0.011891654860532697,-3.302635521052356,Good
67,-0.018077593089076922,1.0,1.0,0.15798111979318583,0.6241984138937647,-3.5526193101854777,Good
68,-0.008558506667786866,1.0,1.0,0.05476601435025779,-0.8502759542911336,-2.990108536845917,Good
69,-1.0,1.0,1.0,0.023678822916687887,-0.1334249384098395,-3.0583110900122787,Good
70,1.0,1.0,1.0,0.038782907137826846,-0.1282778537157936,-3.055494104371651,Good
71,-0.8763606565872739,-0.5450812121302353,0.8645420166844977,-0.6166100076588958,-0.5412634885763947,-4.577407557862436,Good
72,-0.12031461630681078,1.0,0.43176655970147415,-0.03133752710676875,-0.2570472743251014,-3.214124625178006,Good
73,0.03226476607012859,1.0,1.0,0.4242827993637789,-0.22738019545399532,-3.6575967644816143,Good
74,1.0,-0.052416670712425506,1.0,-0.0820218676602825,-0.25654413041962104,-3.0084411543428478,Good
75,3.4314433395459076,3.283362024502722,5.358321849261152,-10.358289208129747,-11.464465516398114,-17.846085033464675,Global
76,-31.99271793975011,-11.891116549250349,6.766613310052108,-2.6176496711713853,-13.85652222993702,-20.600449627745427,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-4.567699314130046,7.98643421341972,3.821957864188967,-7.297495544209912,-2.6769182451483786,-15.301080249072967,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,1.0,0.2571675062242713,0.2490160826286806,0.03621982933910979,-1.0,-3.3667941793532745,Good
86,0.1566864295709657,0.3947198403819082,1.0,-0.188813857602424,-0.2620533648556445,-3.4094090688619976,Good
87,1.0,-0.0940618546438905,1.0,1.0,-0.006054552635941984,-2.9652896488509204,Good
88,1.0,0.027306722101326227,1.0,0.16958984211767816,0.7710810532802606,-3.360893684949201,Good
89,-1.0,0.08064702166549925,-1.0,0.059861480366836015,0.08872651670544132,-2.5685826085933248,Good
90,-1.0,-0.007588854456242204,-1.0,1.0,-0.019555861806878024,-2.8752219935252623,Good
91,-1.0,-0.03947513874742464,-1.0,0.038934675613658806,1.0,-2.9043003491109087,Good
92,-1.0,-0.781164393644044,-1.0,0.11185196665367023,0.1319426909695881,-3.355439367479758,Good
93,-1.0,0.36778962375876,-0.2867295130778912,0.24358415401464936,0.2752019618301301,-3.698246256773761,Good
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,25.670258892592088,-17.865106325222754,-20.617661267365584,30.190616266860772,2.586420947178439,-21.638722469773345,Global
96,0.48465618539620314,-0.7049754371658902,1.2390107000560946,0.8071087078889544,-0.12321934883605416,-4.58654171042982,Global
97,12.86705328320896,10.808767698092602,0.35728987937811496,-7.327524197736537,2.0605490947648377,-17.689028430827097,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,1.2571525597563806,-0.6513234253446082,0.006714831127759313,-0.9834898212403579,-0.09745876865739717,-4.031990341153566,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,1.3649544665374034,0.17947288688839422,1.473541978221357,0.5647449019273358,-0.5514922491052645,-5.700542305913075,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-1.0,0.02995304216257666,-1.0,-1.0,0.09051635261250955,-2.967863959414807,Good
