,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
43,-1.2000000000000002,-1.3185487809029355,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0865209981758492,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3218773253739466,-1.2000000000000002,-2.4685530226996053,-13361.949497757667,Weak
44,-1.240260541509994,-1.2190934593932972,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8625944945365682,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2184655530148594,-1.2000000000000002,-2.605755262160711,-12065.439241759,Weak
45,-1.2151314662346613,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6915267633839794,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2319102122324872,-1.2000000000000002,-2.6825318048470024,-11442.64686384351,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.547383754681654,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3236123619273574,-1.2000000000000002,-2.7109747981831633,-11183.438317060167,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5301435375681316,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.345357465951911,-1.2000000000000002,-2.6961982701352625,-11169.743191010964,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5166632119684484,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3369864350680007,-1.2000000000000002,-2.6593909228176904,-11084.289090027596,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3800898817282403,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.574895134974836,-10404.457787520645,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5843294853332206,-10045.962780652239,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5916767371701432,-10051.881731303893,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.546091296410682,-10015.332382332102,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.478519919696582,-9961.919836105895,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.379151209480787,-9885.03159608786,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.224501377551509,-9769.297034607695,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.095531003670958,-9676.437947791861,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.964555338591851,-9585.539705353433,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8352141287406067,-9499.142758910213,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7075931457665505,-9417.17426112766,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5812046448714174,-9339.207750619267,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4559653027766801,-9265.101503488648,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3318925025819262,-9194.778804586993,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2090198252274507,-9128.17060344481,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
66,-2.078439141101062,-2.571121683561376,-1.883222801091531,-1.6343351866698292,-2.908165710142038,-1.329446683655949,-1.9610305688542977,-1.9997807862770531,-1.4033094657129146,-1.4109904683519385,-1.4201094260621785,-1.2642315198391036,-1.681620080444804,-1.2465065397864994,-41288.19934332608,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
69,-1.244035123367093,-1.6969248422560845,-1.687643608328737,-1.4877007940319003,-2.185633740777897,-1.700228115879553,-1.8459131888713514,-2.334201798732402,-1.6910278951720796,-1.3776392106030173,-1.9079662035048301,-2.278532286505416,-2.1078934493893637,-2.005682339817881,-38125.087847133545,Weak
70,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
71,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
72,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
73,-1.4445654774786194,-1.2445990776000084,-2.439808185401807,-1.291904394557476,-2.0257207774192523,-2.6516398280678297,-1.5350830629781402,-2.434328215499495,-2.4465522316575026,-1.2114489507785504,-1.4965740478165428,-1.782819788378412,-2.3879349847553097,-1.7365936938749535,-46940.41780176,Weak
74,-1.6054954871892555,-2.645512251175882,-1.4127637130535546,-2.224119808835403,-3.0210171256892426,-1.7142524445977052,-1.305111214501909,-2.9022567628689795,-1.6753106850643522,-1.44890880751501,-1.2254000833663439,-2.000332364466895,-1.3107681899011632,-1.7293448756700278,-52070.80864366022,Weak
75,-1.6774462897653821,-2.3550123682812734,-1.4237457619778329,-1.7865837744008342,-1.2388640033975162,-1.8092324398881292,-1.3910100824307194,-2.301752678226559,-1.3765254490129903,-2.1266311329603615,-1.7136303377177577,-1.7497396043104907,-1.847597809037114,-2.068911598957695,-33709.05921631787,Weak
76,-2.042880889188766,-2.9499227140146873,-1.286139449628005,-1.8927990980917004,-1.2215091288618654,-1.5657988805483247,-2.3882650536641212,-1.815631922493105,-1.3512737014191036,-1.3946394502415473,-1.363292785403815,-2.5526126447351527,-1.5019214647252899,-3.0610423372795825,-43146.58592631606,Weak
77,-3.022924004245197,-1.3460141467049056,-1.2020859037034208,-1.5589462098917708,-2.3351740397803016,-1.664811461520591,-2.0408743240717966,-3.1875383937813373,-1.6024893906805555,-1.3809491670678635,-1.3690304529119504,-1.3515568564679814,-1.7319561392352452,-2.6534729066245166,-49943.0214905645,Weak
78,-2.0596832005115773,-1.6653225352638377,-2.161347682709714,-2.0068485440219583,-2.324379477190316,-1.4266290134522,-1.3575272515440118,-1.340655633526099,-1.344160188244171,-1.3334351924334535,-2.3158594988708874,-1.7052554547487886,-1.5154360791911672,-2.6032253541084778,-34349.93279025266,Weak
79,-1.5190826786575686,-2.6703932825768764,-2.178991647349612,-1.33988609533744,-1.2901231778780955,-1.2020917413247532,-2.3336942820279685,-1.550765431290916,-1.6728285114706634,-1.8852084928452926,-1.521038869876535,-1.4813228717615499,-2.5658765213604577,-3.1833574690549646,-42730.48977407634,Weak
80,-1.7838883716568392,-2.7265561250597923,-1.7107147414396207,-1.763536673227817,-1.655203653907507,-1.7292004930162461,-1.3307962111450022,-1.2993652986953521,-2.762693797366199,-1.2154585430048532,-1.6943736883983016,-1.6022476379912132,-1.8835890268152422,-1.2931843187835326,-38376.00439793477,Weak
81,-1.2656820134422295,-0.8467374543400162,-1.7657511920844173,-1.124164666232395,-1.0123285601713206,-1.169372169739,-1.57097781399345,-0.8953328633567148,-1.3727859856272573,-1.3903475963782324,-1.0125007920936768,-0.8688174716500018,-1.0438156301217112,-1.1941277463543847,-9688.996593001639,Global
82,-1.315520968334556,-1.039073811736723,-1.408646387506228,-1.1659451857983192,-1.192960041801093,-1.287756999044554,-1.3217255666127317,-0.9976390396468966,-1.2222950932357488,-1.2462335640505644,-1.174201192165704,-0.988613621214836,-1.2045043582781487,-1.1446509193525771,-9165.974614397806,Global
83,-10.0,10.0,-10.0,-10.0,10.0,10.0,-10.0,10.0,-10.0,-10.0,10.0,10.0,-10.0,10.0,-12931333.0,Global
84,-1.2478102132512783,-1.0999376754733166,-1.53769514697111,-1.1757623578728138,-1.0887377527060207,-1.0854472717330208,-1.5607355514870156,-1.0474059922661636,-1.497054782712369,-1.4098007124562046,-1.181712478123578,-1.0506035411645067,-1.0175636722318335,-2.2771715900003358,-11025.671362115409,Global
85,-1.046726297293688,-1.056683173752499,-1.7970865861606444,-1.1989240273582245,-0.9930181353270542,-1.1843848876568046,-1.2532588692764244,-1.354271685193651,-1.144652633727283,-1.1636546171271294,-0.8636264989001247,-1.1855136269788118,-0.9859428449588175,-0.8250408981325729,-9216.946310125513,Global
86,-1.1253416413070005,-1.031052898850719,-1.49098307982993,-1.1452594763510513,-1.0806068847362549,-1.0839987289822162,-1.3523064006840182,-1.1523524082942205,-1.2360087424566422,-1.3264215176058385,-0.9927390843363423,-1.1473929995492975,-1.0700356704586405,-0.921312983784079,-8663.842830014803,Global
87,-1.1278736447637945,-1.0514420613356685,-1.5289264174991517,-1.2123927243869081,-1.0067948413652708,-1.1790920673032972,-1.3421524124412538,-1.1449205773632412,-1.2488016494243652,-1.1728226884684498,-1.0761694071061356,-1.1206040108882493,-1.0558307780062492,-0.9923136032162617,-8765.162268352336,Global
88,-1.1450123466032782,-1.0414486558400855,-1.5529085811218033,-1.099847262990307,-1.1282071245277965,-1.1832754758330553,-1.2417332398118404,-1.1847363167424507,-1.2210724000094095,-1.305181571659838,-0.9864225541504721,-1.1060838578788628,-1.080788837016767,-1.0241724524653846,-8773.175440565517,Global
89,-1.1780740433851407,-1.0459118074667912,-1.4766462297819267,-1.2628261207720088,-1.1268728416304605,-1.1186437958212516,-1.4030054622872534,-1.216190897861968,-1.109769044003631,-1.2724268249448016,-0.9868561842191884,-1.124184304641928,-1.0845194372616638,-0.9952479196072147,-8970.480261696517,Global
90,-1.1419100704392542,-1.0673414766534441,-1.58489309764557,-1.0473080674206985,-1.0508961676610378,-1.0929154597560804,-1.3403645921272447,-1.1277709096330777,-1.2918819239410237,-1.2446454140655618,-1.0518491676552841,-1.1713013751131138,-1.1224035762728428,-0.7771109647367701,-8813.595970254579,Global
91,-1.1207457639122667,-1.0211240693346075,-1.463076997031674,-1.2113816861115323,-1.0100717000313446,-1.213438609185746,-1.2710647515397488,-1.138398699103694,-1.3484466922585596,-1.3418867882744414,-0.9715634375602414,-1.1516802189258661,-1.0571537313557966,-0.8407052535722931,-8813.112073907902,Global
