,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.2021771816642353,-0.7093997233111722,-1.167745782018004,-0.9923280469678067,-1.0923239881239113,-1.002163021377926,-1.0857291489917555,-1.136707550907719,-1.2300900008103972,-1.3960478531651865,-1.1434289434543916,-1.2166492514029084,-1.0678669570187331,-1.372099071158107,-7599.482513081742,Global
93,-1.1991903196983456,-0.7071609476426844,-1.1665974838002378,-0.992956901162741,-1.0918519759443746,-1.001837935190451,-1.0886399782023812,-1.1334825789693606,-1.232463734418888,-1.3960677882819774,-1.143930681318425,-1.2202456263673946,-1.0682150656845517,-1.3721969565532741,-7603.880295997804,Global
94,-1.2021264500343196,-0.7111898190991341,-1.1654118069406452,-0.9971312751526041,-1.0896784076899826,-1.0003855479606099,-1.085562518903333,-1.137757188570655,-1.2339433840852079,-1.3951320872802713,-1.1464898188179282,-1.2168541217760458,-1.071427706376356,-1.369721754940771,-7615.155837781361,Global
95,-1.1940304724480928,-0.7027951188821125,-1.1642285840963154,-0.9980175061410869,-1.0928860028125402,-1.0019424764331708,-1.0915010904874438,-1.1328711089213654,-1.234427335462372,-1.3913459366586527,-1.1330409159993835,-1.22925898912643,-1.0668220691869457,-1.3809078729694593,-7594.304835846895,Global
96,-1.195414267435624,-0.6995814367724869,-1.1648859585816267,-0.9983873018707724,-1.0941980935323732,-1.0008426144302431,-1.1028809090776104,-1.1248190500139026,-1.2353370488928122,-1.3877284652712338,-1.1172344567146195,-1.245020997802453,-1.0641761816818243,-1.3889620446460096,-7592.246930206684,Global
97,-1.19578230539239,-0.6998002033338524,-1.166499876562542,-1.0008638327486992,-1.0909807565234926,-1.0002517604814674,-1.107138885863016,-1.1266231792597967,-1.2358658849265773,-1.3875420506203755,-1.1130781283259972,-1.25241259532666,-1.0653273519823356,-1.382343874675325,-7607.649338729959,Global
98,-1.1915684392418442,-0.6986860344104708,-1.166188091157271,-0.9978190957104791,-1.0946366547927797,-1.0008623405731034,-1.0994134740999666,-1.1217186716978929,-1.236840443517785,-1.3899648160241629,-1.124356374518568,-1.2337518576018702,-1.066379006887912,-1.3923888343601403,-7584.728308101089,Global
99,-1.1799831724175023,-0.6926112824937185,-1.1606437755235817,-0.9944985565470307,-1.0950776818891348,-0.9995935383461725,-1.1006578201865895,-1.1106430270424419,-1.239778447487498,-1.3898111182635784,-1.1170185668377413,-1.2276139775650787,-1.07282588073023,-1.4192798823890334,-7544.723128619562,Global
100,-1.1171857488369619,-0.6547409847488649,-1.1410218493043316,-0.9845317088273583,-1.1036413064933388,-0.9841048103526184,-1.108254267152261,-1.0588279492724968,-1.2565025094023101,-1.3861986625728324,-1.099950317138024,-1.184283579856627,-1.1097004768665057,-1.5191943125608405,-7375.766298806957,Global
101,-1.0506042751268831,-0.6167534934784066,-1.1212326234907903,-0.9732227071148328,-1.11668531629477,-0.9684946969745425,-1.1125952375221524,-1.0231864609235495,-1.2616189387184744,-1.3775886259365848,-1.0980533118955398,-1.1303509163420555,-1.1758002369877654,-1.5575400954831207,-7248.184270306028,Global
102,-1.0263683947096076,-0.611345598086218,-1.1250738010378156,-0.9705662560835465,-1.1376923693933536,-0.9700118840397671,-1.114415521507664,-1.043248656533904,-1.2368411388093548,-1.348791763013393,-1.1096000132487653,-1.1132244173336707,-1.249063422442244,-1.4110508957196477,-7227.212089657834,Global
103,-1.0281315602456869,-0.6126043871503167,-1.124598310557265,-0.9712572953263001,-1.1334602626492045,-0.9698649827418188,-1.1157873448353754,-1.0402261482101824,-1.2397074128586991,-1.3554884638546427,-1.1091276123002833,-1.1142393287013848,-1.2429927124270963,-1.4387847798941906,-7246.173862105356,Global
104,-1.0283004173299544,-0.6123516862270447,-1.1203180032993658,-0.9694777727410178,-1.1320018893801267,-0.9683028546084377,-1.1166504525452476,-1.0349297235836443,-1.2450832412624309,-1.3552314310060607,-1.1071610539762973,-1.1109903338623426,-1.2327298157854936,-1.4479651797023265,-7214.533871720301,Global
