,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-2.313601637141279,-2.360557838781494,-3.144275393942318,-2.621442597415664,-1.3074972562073524,-2.6238221960860915,-2.033839025388856,-2.2666148559033035,-1.9128405888536375,-3.0667770258599596,-3.1949895922593963,-2.5395751519050247,-1.958035679658667,-1.4514140167556606,-101451.18515348126,Weak
11,-1.6961451248147432,-1.2261613332822168,-2.407538735542655,-1.8351781156937126,-2.690857313510143,-1.4870980401114244,-1.483517946940516,-2.7192864031157495,-1.9479681394968997,-2.713891893903387,-1.9414163995386073,-3.1069717878168364,-1.4729628855703754,-3.116200540768479,-65764.00301498554,Weak
12,-3.0473834212520856,-1.640162415519771,-2.323181537118213,-1.7530696443381177,-1.2440209760067948,-2.123008259179133,-2.1977590726801246,-3.055897733280477,-2.663122039796258,-2.20023499834888,-1.8415400077581192,-1.5925219277912492,-2.4381177337029234,-3.06812730618819,-74210.01326760284,Weak
13,-2.9456328633981785,-1.9941957263486476,-2.314764310383069,-1.4579496807822852,-2.1997397801530214,-1.354834536256667,-2.7138767488610025,-2.9955424290242023,-1.2060651414679993,-2.5272243712584954,-1.2047350333102798,-2.798626873584679,-2.6987773531085892,-1.645268047811325,-77219.12083998417,Weak
14,-1.8017852172024782,-2.0544803688611815,-1.403985763549701,-1.866202054160727,-2.104324433907037,-1.7951451518638897,-2.4270456607706694,-1.8111226444710837,-1.550259070998904,-2.2686630492654682,-1.318951180946688,-1.5925204599753646,-1.2332815035513351,-2.860727484832466,-36814.584912719445,Weak
15,-3.1293323507918824,-2.590115384182948,-2.3782160585076006,-2.824622941968187,-3.0055552991716583,-2.403980825764985,-1.6387519454467947,-1.3929838072166607,-2.0891313975444152,-2.1767581674907026,-2.239371558851435,-1.4629005180937573,-1.4716542794575902,-1.3940299073355866,-80772.28607263188,Weak
16,-1.9998523943648912,-2.6041513158982426,-2.6615386277583544,-2.0085247105225474,-2.7149103392102196,-1.8125859070448826,-1.3073521323314743,-2.7828302490932466,-2.3238555107297225,-2.1841560673743308,-1.5690792687470194,-1.5183208659655743,-3.1211837609538455,-2.02641293478359,-77083.44595518791,Weak
17,-2.6429261016901258,-1.5514345894360473,-1.41025019963905,-1.7892910245864946,-2.182432684264083,-2.023374278616326,-3.0667943642623112,-1.46865845870904,-2.928278215425115,-1.3299045705491592,-1.4035675100659544,-1.601868177930542,-1.298427683361005,-2.6510899577783715,-52794.53190548439,Weak
18,-1.812214542824038,-2.0109913427284223,-1.3737151628120523,-1.8395391050591277,-2.121447304425718,-1.7878937900074408,-2.4588692690455245,-1.8091190210301211,-1.6036803603818437,-2.2109742891603203,-1.3078827790555203,-1.5737741874656968,-1.2033028732840898,-2.8706308264723446,-36386.84255102666,Weak
19,-1.8051376090240405,-1.9947840497747695,-1.349408764444092,-1.826647103277957,-2.126475077453853,-1.7810795979468197,-2.472193377574758,-1.8051622253138848,-1.6117662556893926,-2.1908097102536677,-1.2940596560243725,-1.5575339094076248,-1.2000000000000002,-2.8824201832054674,-36048.166591582914,Weak
20,-1.7055156427820923,-1.9862727394908204,-1.2225768882825376,-1.7941086903924293,-2.119450629866841,-1.7403292562790973,-2.488819350032744,-1.7771781893823844,-1.513731161474244,-2.1925214106847215,-1.2034761998572052,-1.467819540160821,-1.2232679672520104,-2.9586482256362436,-34161.85266206033,Weak
21,-1.634303240475326,-1.9992864498984666,-1.2000000000000002,-1.7839678944511632,-2.1124826374518273,-1.7127694340263568,-2.4778886276728302,-1.766285763307535,-1.4262845850207173,-2.220528169325977,-1.2000000000000002,-1.4146759210247155,-1.2000000000000002,-3.004418658972228,-33265.72694204999,Weak
22,-1.549814618882675,-1.9991156013778633,-1.2000000000000002,-1.7622996122220933,-2.117574961750831,-1.6686965697533775,-2.462014945715191,-1.7647246093647657,-1.3365324212901846,-2.2380243136604547,-1.223413473975551,-1.3371084336766177,-1.2000000000000002,-3.0660223623649734,-32360.663695545467,Weak
23,-1.4687259400986687,-1.9523683231904063,-1.2214049072399793,-1.7164110253513993,-2.1628984652504966,-1.5868662178407797,-2.4326456632912916,-1.7987585421961798,-1.2874441066122908,-2.2115086207593957,-1.262873246473456,-1.2114817020272899,-1.2000000000000002,-3.152736506803664,-31223.79119433393,Weak
24,-1.4613869445231762,-1.8945326724302909,-1.2435040552488845,-1.6940977273376616,-2.2297707972444947,-1.5077537017013487,-2.372757642547971,-1.8713277728932856,-1.3117163799497336,-2.1757259442388985,-1.2504462433920918,-1.2000000000000002,-1.2000000000000002,-3.2,-30717.887616471686,Weak
25,-1.456509141633817,-1.880299604124791,-1.2397005071783758,-1.6940087034061067,-2.252827425405882,-1.4742195137749474,-2.339312052165166,-1.900268148193716,-1.3055524647893175,-2.1746153483063613,-1.2213163526192996,-1.2000000000000002,-1.2000000000000002,-3.2,-30440.852212333968,Weak
26,-1.411078386379724,-1.8838608933936973,-1.2000000000000002,-1.7252467701358818,-2.2735331868126916,-1.3926855853218654,-2.245466423131357,-1.9398355601992563,-1.2000000000000002,-2.2234706303267635,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0963847833333378,-29570.092934401287,Weak
27,-1.3823632762934956,-1.8653188419793856,-1.2000000000000002,-1.7364963564190161,-2.277081056746021,-1.3454824843522653,-2.2164065261859704,-1.9445440569626806,-1.2000000000000002,-2.2267598398819377,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0215915813391954,-29108.12028522011,Weak
28,-1.2609542864453531,-1.7844640439768855,-1.203427014672623,-1.7434567199592375,-2.2328954809714614,-1.2332134158694643,-2.2273729972077403,-1.8757101441826585,-1.2884133705860357,-2.1954760291424087,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8616638175164684,-27564.221618950312,Weak
29,-1.2000000000000002,-1.6911444533772588,-1.2000000000000002,-1.736125134990387,-2.1371154189803074,-1.2000000000000002,-2.2765041018981607,-1.7512987652612517,-1.3370835903407268,-2.1701638559980125,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8476184380411365,-26124.383884517283,Weak
30,-1.2000000000000002,-1.4786239323653552,-1.2000000000000002,-1.7363857897345965,-1.9764686976746366,-1.2000000000000002,-2.2435351637469902,-1.5701326723149949,-1.2885045503109296,-2.1685205359672506,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9159836934827204,-23558.45047430846,Weak
31,-1.2000000000000002,-1.2418339788636372,-1.2000000000000002,-1.7453230392488206,-1.8773460852530244,-1.2000000000000002,-2.0917355032534477,-1.4715555419359827,-1.2000000000000002,-2.182127862248311,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9821354844090484,-21236.604267630053,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7477140542579244,-1.8345391996902,-1.2000000000000002,-1.9003357216001275,-1.4307629440224645,-1.2000000000000002,-2.187201425701694,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0281434600261696,-19962.55045983871,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7312275429198496,-1.7841435729101034,-1.2000000000000002,-1.679780121332187,-1.3705537563203103,-1.2000000000000002,-2.1694716117130337,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.080526889762676,-18591.158417799354,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6164244821494926,-1.6867093743078332,-1.2000000000000002,-1.4196685289025077,-1.20583958332963,-1.2000000000000002,-2.0306117831193107,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.155212889601387,-15989.296809627518,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4284171499975988,-1.6121356602431782,-1.2000000000000002,-1.3519476448914753,-1.2000000000000002,-1.2000000000000002,-1.8065222968577628,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.182184781919857,-14033.565363623644,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2873346165812674,-1.5500007909899134,-1.2000000000000002,-1.3505730711092914,-1.2000000000000002,-1.2000000000000002,-1.6440445260578602,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.175425690758978,-12920.695380407278,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4273437935816582,-1.2000000000000002,-1.390539242890154,-1.2000000000000002,-1.2000000000000002,-1.4697268936282675,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.110194752870172,-11947.293391371273,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.288457298687021,-1.2000000000000002,-1.4151425450142767,-1.2000000000000002,-1.2000000000000002,-1.3834448691450654,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0300129636683844,-11415.190641358295,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.202905483218939,-1.2000000000000002,-1.2000000000000002,-1.3638983159887614,-1.2000000000000002,-1.2000000000000002,-1.4207949599328202,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9804628231616217,-11176.725604192166,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3439815062381613,-1.2000000000000002,-1.2000000000000002,-1.428903990954466,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.978218564473509,-11145.176469942846,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2137927689992367,-1.2000000000000002,-1.2000000000000002,-1.3359015943320751,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.955579328311093,-10651.666591622647,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2709066310897719,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9666277877017584,-10502.11250662395,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2424659627795311,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9549002143544474,-10436.586666665129,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.860335323789902,-10275.728389703525,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.806740181962456,-10229.920217309456,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.743519473309691,-10176.623518356144,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6361494981521485,-10087.939473128605,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.501280542339459,-9979.809231342366,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3817795243396156,-9887.039873266158,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2609776900895557,-9796.163586254066,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.140883746386506,-9708.71284051351,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.021771625894295,-9624.826278984687,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.903388179298801,-9544.2644517475,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.785566235461599,-9466.867753934996,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6682799499745298,-9392.58042474137,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5514917029817348,-9321.34226090086,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4351936995852728,-9253.113881013489,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3194101551616846,-9187.874440440948,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.204195525054055,-9125.616997471592,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
61,-1.31745384702133,-1.8035322671382805,-1.5083192741843279,-2.983380687676617,-1.2833100751284954,-1.303827251715541,-2.424235918600723,-1.9671352463150027,-1.9262615492376067,-1.2124052413715087,-2.409109761565768,-1.8979757742994625,-1.2412336235245198,-1.8288497992682706,-42185.5099509151,Weak
62,-1.4272182105538627,-1.574215851719135,-1.3300915617371234,-1.9895078490622655,-1.5936634802446232,-2.9141447798491456,-2.9018975027486054,-1.5167793932083493,-1.2792327528272276,-2.49471792755222,-1.5445910146839135,-1.3106724944395898,-1.8967069509352055,-2.9129655536217323,-49124.71414184676,Weak
63,-2.1537713336696225,-2.546907476486478,-1.6524730467599307,-1.7408115745997752,-1.8258065486327115,-1.6284826752025636,-2.1908863778554055,-1.5780378073694632,-1.3617476252509568,-2.229398565402147,-1.2934877773296323,-1.3782396032006963,-2.0235324795584715,-2.6022983723564304,-39155.953619647895,Weak
64,-1.5643304891257908,-2.742998686294901,-1.304470651426716,-1.9686717484488536,-1.575076934150124,-1.702787768753697,-2.211807466410476,-1.2623684405259066,-2.6044858780113103,-1.2000629374498535,-2.616744021622588,-1.344104385569934,-1.2325281824609509,-1.3770107606480004,-41316.31612804143,Weak
65,-1.6058493046548752,-1.2509916484463899,-1.6514937632428295,-1.8322260266189938,-1.8916403372979727,-1.9655737758848257,-2.5112311770137863,-1.5051559225433355,-1.2196034493823409,-1.5455774695533202,-2.238939986615706,-1.5088544833665742,-1.8744099907498368,-2.090116643046554,-34065.776919804535,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2311638617129577,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9180.66738696166,Weak
67,-1.2317386653458084,-1.2119371751221928,-2.05753478606405,-1.6456917607792836,-1.2624007268958213,-1.8088088647785319,-1.4611584137044218,-2.33448702558974,-1.8590038635117758,-2.339088309877087,-1.2521737128410038,-1.898934695044723,-1.726822107477367,-2.6461165564788613,-32947.28514745902,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2012901774316058,-1.2000000000000002,-9125.723810129191,Weak
69,-1.936671960071067,-1.9299208620488122,-1.8281662475633758,-2.678227837087257,-2.3633316255748755,-1.6909882153481703,-2.0667289446152637,-1.6480643719488317,-1.3374098012049078,-2.066766549119696,-1.4017900659063687,-1.3054974214419508,-1.5129821070970633,-2.1561410534798755,-40788.8843467237,Weak
70,-1.0548461238929256,-1.246078700425851,-1.5871692831171964,-1.0265473707418478,-1.1297303923702655,-0.6330815185741703,-0.9048108930197348,-1.0233174693906275,-1.3496016107540565,-0.8212738947803576,-1.2724540068358428,-1.2752764578959324,-0.869657560033888,-0.8062033153633569,-7565.0120681751105,Global
71,-1.091537889886302,-1.2470807614266137,-1.4634634309596062,-1.0888948034759731,-1.1547157963952237,-0.8222663476677493,-0.9592553044827106,-1.052682567161172,-1.3077118444351974,-0.9033756648492934,-1.2525917050679467,-1.2604546746515446,-0.9589084498958962,-0.8987094076381223,-7752.331340567882,Global
72,-1.1830994845273386,-1.076916089502382,-1.6272459431885806,-0.9983788656793082,-1.094820946311767,-0.4322405088641475,-0.9750518385198413,-1.186421087682747,-1.343528520406421,-0.9664569692491087,-1.237488218879548,-1.148738670804665,-1.0169598451635733,-0.7916665770509784,-7667.186739334322,Global
73,-1.0534061160082604,-1.169844964505048,-1.6053642834150184,-0.9811620393756287,-1.104622615911345,-0.5657319113476298,-0.9784689648533607,-1.1272727858726985,-1.3335291868297148,-0.9205930933279596,-1.2552910684080252,-1.2334090576119425,-0.8744108687914603,-0.7325702848910507,-7513.452477695834,Global
74,-1.1318564718756912,-1.1978166322831492,-1.5802384679335313,-0.9870680254628023,-1.1066511993377963,-0.5324361072766651,-0.9340200210734729,-1.0680027225316115,-1.357733669378101,-0.8757267843892742,-1.268784101666127,-1.231534847172614,-0.9661711129662894,-0.7549078643056087,-7548.706295905763,Global
75,-1.0772195032792233,-1.1031134049977598,-1.696161306511036,-1.0620462952360323,-1.1076460223935702,-0.5951506536974712,-0.9190104389796854,-1.1138158703664136,-1.299465905474623,-0.89932504742307,-1.1978518185408862,-1.144409988442984,-0.8845868213952216,-0.9096973543189206,-7497.849237962175,Global
76,-1.0713750679194995,-1.120514712127588,-1.6076813908319139,-1.0868391582671741,-1.1264817516043029,-0.5444489750210249,-0.9473462896197619,-1.1612339317873477,-1.3444628337924092,-0.8780130002120335,-1.2340008065275692,-1.2398126519817325,-0.8896592102758163,-0.8230217859068791,-7641.332195343624,Global
77,-1.1419391812914883,-1.2260317246586365,-1.6821144356652498,-0.9303199078723096,-1.113835944910798,-0.5976296691296947,-0.9260641007769678,-1.0341539134250781,-1.2609768442932725,-0.968212072898888,-1.3119171325381058,-1.085329025272061,-0.8669466747972826,-0.9482480415321659,-7576.33055451801,Global
78,-1.0481701354413024,-1.1039647661652072,-1.7201509392517293,-0.9213640349904119,-1.1198418996214212,-0.6361129768900763,-0.9041573010446119,-1.0362824647013695,-1.3901872652637528,-0.9455250193376007,-1.2007643525712832,-1.1910790577273282,-0.9573955235731991,-0.8410249221327643,-7613.032430342121,Global
79,-1.1072276425886036,-1.2393527194857585,-1.6530032002096038,-0.988073034693994,-1.086949409751195,-0.5676234798027094,-0.9288649914001605,-1.1007079618183226,-1.2185072573008997,-0.8573834859851742,-1.1869528757659844,-1.1260822830593002,-0.8885920229945536,-0.786367431316239,-7203.846084700562,Global
80,-1.1124461268842345,-1.297460680443295,-1.67183330414105,-0.9551345068527556,-1.1476246488395387,-0.5371651420830391,-0.9058899262950598,-1.1534231283429173,-1.1573535988413655,-0.8224214119105879,-1.1248419467002524,-1.1345929419270067,-0.89789246835063,-0.8038027587908717,-7255.193381579692,Global
81,-1.0858897867413833,-1.291153221091819,-1.6482424883864277,-0.9984537060727389,-1.0598482205186845,-0.5519978118924797,-0.905818648326839,-1.111347669834435,-1.2239359836756625,-0.7974038290739639,-1.1777535872791602,-1.0699051756281905,-0.8693888025170013,-0.7077794993976234,-7053.143117191742,Global
82,-1.0384586382125396,-1.3470429271489681,-1.6285385456265358,-1.0061547924014207,-1.0654889521402122,-0.5436986423783791,-0.8748730065254587,-1.129661601917844,-1.3326984085800953,-0.6995399606793485,-1.2065421237423128,-0.9630042513220185,-0.8323407980456099,-0.5829901067340065,-7016.06127640219,Global
83,-1.0190745963212349,-1.3441486358789223,-1.6385177371054624,-1.0298284074171806,-1.0179709658504392,-0.5295007020934603,-0.8563501587879321,-1.1210196963081225,-1.2879324754042112,-0.748425920565818,-1.2150068454382053,-0.9982350877694472,-0.864292313364816,-0.6541668471458663,-7037.38359788813,Global
84,-1.0854634597861024,-1.3315546447267437,-1.6384475655137996,-0.9988290334168741,-1.0419239688543926,-0.5555814892876295,-0.8785775853905246,-1.1247493919797638,-1.308518549555332,-0.7221222235396053,-1.1862419682115788,-0.9944068133639411,-0.8187002285066095,-0.5917408248511888,-7001.48702290639,Global
85,-1.069393634104538,-1.3245257000543949,-1.6343125078782126,-1.0035496814842964,-1.0563937903902783,-0.5497801446582747,-0.8856976359251485,-1.11823683608895,-1.2946668437138649,-0.7234359746147014,-1.1917975849040285,-0.9873849862810814,-0.827107340277931,-0.591796036210007,-6954.771591388321,Global
86,-1.046731449122902,-1.2921921049982679,-1.6197075160724546,-1.0149364930903542,-1.109900218266807,-0.5194764162164551,-0.8585115695078762,-1.0698198371253829,-1.2526801186572198,-0.7230004131111691,-1.19279083201335,-0.9573652702025744,-0.8068805910453801,-0.46888971201745105,-6632.63679915357,Global
87,-0.9756311753306076,-1.2514728438193667,-1.6119768132870653,-1.0603049115045913,-1.239271893011489,-0.38986112747061474,-0.7173177602281574,-0.9457963954531824,-1.1855864997099599,-0.7684256963221717,-1.1713050230546185,-0.8943709530314714,-0.742972605184421,-0.14954788188841367,-6122.0414665957605,Global
88,-0.9676135545001749,-1.271296122961598,-1.6174908714728153,-1.079925237196213,-1.2610739418671089,-0.3424237661496011,-0.6906162450692842,-0.9208584220432229,-1.2077244163725591,-0.8052658672675534,-1.142818879178401,-0.8859785845927544,-0.7151750387657,-0.07772467825349401,-6171.6893623324395,Global
89,-0.9578067124047239,-1.224029528236005,-1.640942561921339,-1.0489807502626858,-1.24893857263217,-0.37834630012467674,-0.6405411148451009,-0.9445482482860345,-1.1570963482717394,-0.717093056981229,-1.2091302874189065,-0.8953224609219956,-0.7415464011060207,-0.03245707331418141,-6036.461010101169,Global
90,-0.9581773253609049,-1.2202275166901886,-1.664166182821923,-1.0478565273336853,-1.2460107439819388,-0.37653440391467674,-0.622649924562333,-0.9540293531923374,-1.1564826873816878,-0.6927459853099822,-1.229609509209614,-0.901846946449567,-0.7416994777907094,0.021160042995669447,-6105.205282159626,Global
