,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.7485072471909981,-1.0623298523239193,-0.8966787051406554,-1.2252393489120665,-0.7066296318773584,-1.023708554498791,-0.8923857815259151,-0.7895600443233597,-0.6189838964042466,-0.8878819980560635,-0.7093612291376077,-0.848340254978281,-1.0899016697302797,-0.8472872573094905,-3943.732009326565,Global
93,-0.7479144209931418,-1.0602139420375138,-0.8928640217262537,-1.2200663945020978,-0.7016148497788047,-1.0243309937158023,-0.894012184283345,-0.7898091245217336,-0.6228180987331355,-0.8883219564153106,-0.7101746810200474,-0.8489883545239418,-1.0898140213686989,-0.8516131211538077,-3932.304631510908,Global
94,-0.7519156162301598,-1.0615394638586728,-0.8853927998837934,-1.2211647131824328,-0.6945554731181235,-1.0182499079497769,-0.897270066070925,-0.7870114938357423,-0.6247482495676903,-0.8960346121529875,-0.7003488784174672,-0.844119439132197,-1.0856206945583882,-0.8597622227697896,-3911.747564343664,Global
95,-0.7537709769675964,-1.0710761370643158,-0.8638514396990069,-1.225828579227953,-0.6729493674113047,-1.0004338490833002,-0.9067615956501072,-0.7840730738759574,-0.634277442992645,-0.9170267039978635,-0.674697797922825,-0.8297971749614648,-1.0737949616912077,-0.896796720723556,-3870.408085046317,Global
96,-0.7493885985551021,-1.0749153010595414,-0.8586065296295928,-1.228792576573019,-0.6691698522572319,-0.9971344571297949,-0.9075473669595753,-0.7840133786349809,-0.6361222808021917,-0.9182702720174049,-0.6678134816610163,-0.8254871810017209,-1.0697435679692477,-0.909875976932685,-3859.9742830509263,Global
97,-0.7402108103347609,-1.0743323822320543,-0.8574215740538871,-1.2334681677393273,-0.674211108855614,-0.9990546862260405,-0.9044035874529769,-0.7822989551493724,-0.6342260900148178,-0.907738024898302,-0.6592628518592287,-0.8229929432922021,-1.0667552573266754,-0.9188139336609693,-3845.1231501009343,Global
98,-0.7235972443272901,-1.065110017322956,-0.85476947779133,-1.2404523975146333,-0.6869469204759026,-1.0050047184654856,-0.898036313883943,-0.777044354627707,-0.6327997621503005,-0.8854143884384165,-0.6412438186825488,-0.8194795390731356,-1.0667761579607413,-0.9302661299808161,-3813.5327511195387,Global
99,-0.7095976245007977,-1.0460844845956982,-0.8504820387867714,-1.2426788202135395,-0.7008510935732951,-1.0046312917884008,-0.8925587867014014,-0.7713702812239653,-0.6427312699466707,-0.8702350417950204,-0.6206967486152662,-0.8130975133510513,-1.0750896979853504,-0.9304335231759362,-3773.9235892581887,Global
100,-0.6929158000327975,-1.012545004701439,-0.8414067633742427,-1.2362692973713816,-0.7241907688998567,-0.9781972128578095,-0.8828250555987663,-0.7742768821047286,-0.6819944726643936,-0.8771304301955593,-0.603441808301297,-0.7936450691541955,-1.097094144236334,-0.9102316061785819,-3719.674605392701,Global
101,-0.6856687624119391,-1.0080728210138412,-0.8378060500818223,-1.2332150912603086,-0.73261999058588,-0.9644908892361871,-0.8768342060416341,-0.7796562709816305,-0.6942918882077568,-0.8831211359183047,-0.6053244056567776,-0.7855190538781027,-1.1001649205442299,-0.9021212459482805,-3703.255654093757,Global
102,-0.6769186035721425,-1.0164324493316927,-0.8302999262379939,-1.2305932113513391,-0.7420756119801066,-0.9520993133271909,-0.8653173829450221,-0.7889000425289879,-0.6957760392403022,-0.886537731522432,-0.611530073081414,-0.7814452829582903,-1.0936740819112647,-0.8972903375473261,-3683.131898413326,Global
103,-0.66422317796984,-1.0399970618977088,-0.8042375891339043,-1.2229879140571067,-0.7568999549077119,-0.9416680542890777,-0.8451511491905624,-0.8087440687027744,-0.6913033251252847,-0.8864869813051118,-0.6118125706578541,-0.7885284750170676,-1.0856483971822903,-0.8856305902408645,-3653.956102215676,Global
104,-0.6645889999602043,-1.0496146865932234,-0.7870622997691465,-1.2179353424104375,-0.7594046632099258,-0.9438651187308875,-0.842380886647529,-0.816779731495972,-0.6895297766528404,-0.885113861087645,-0.6017570118253364,-0.7988432979603367,-1.0898176583326986,-0.8786387764959039,-3650.972775416028,Global
