,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.8586784949986432,-1.6791410831227083,-2.8751023224681598,-1.749059567485971,-1.293993960415728,-2.1044160981037647,-1.4413841999108248,-2.1166710767981383,-2.3300261711640733,-3.0594041021794096,-1.8090263921048106,-1.8148789662328353,-1.3160918073728458,-2.28974161925081,-55202.94423586366,Weak
11,-1.6961451248147432,-1.2261613332822168,-2.407538735542655,-1.8351781156937126,-2.690857313510143,-1.4870980401114244,-1.483517946940516,-2.7192864031157495,-1.9479681394968997,-2.713891893903387,-1.9414163995386073,-3.1069717878168364,-1.4729628855703754,-3.116200540768479,-65764.00301498554,Weak
12,-1.8563955926102966,-1.6769649148853325,-2.8726524662744013,-1.748864984139636,-1.2975774034116778,-2.1022952152892422,-1.4395487709573862,-2.1191614603006665,-2.3281511894823153,-3.0593650992426378,-1.8073686832544407,-1.8202884000013404,-1.315772783955673,-2.293853839353024,-55157.90827879681,Weak
13,-1.734321001857972,-1.5383136453682387,-2.2551976636816926,-1.2738962862540382,-1.677009779003728,-2.3308196497198845,-1.4822313411178631,-1.7951670429424573,-2.655080464637398,-2.6180308565872785,-2.361453391312865,-2.0003444832145334,-1.622077269091027,-1.2898067648978684,-50206.37312607315,Weak
14,-1.7214468833776106,-1.540443347398058,-2.2991947190867337,-1.3086303138597535,-1.6249325143019422,-2.309071849350553,-1.4472875081233227,-1.8304638768483084,-2.622794605153895,-2.676622957855559,-2.282743801009703,-1.9948283670607585,-1.5786589444655383,-1.3955813942874102,-49792.24958443365,Weak
15,-1.7165979247199878,-1.5382381287738478,-2.2955330046117703,-1.304253228314303,-1.6190592894274745,-2.3108885674916326,-1.4399352575879851,-1.8291921088198002,-2.62636053006433,-2.6805378551170835,-2.278949468192251,-1.9934791729487935,-1.5748847482480937,-1.3916438030977798,-49717.88837951775,Weak
16,-1.667864772359705,-1.515302544631398,-2.2550089946810643,-1.2580451797846293,-1.566174918984645,-2.3291489066117634,-1.3678188243923972,-1.8148301740875832,-2.6631629542216295,-2.7156800818680296,-2.24650210427533,-1.9831826898018994,-1.5398787538512047,-1.3474194543480642,-49051.21720028283,Weak
17,-1.5954403741043828,-1.4794860180235456,-2.1984047198719736,-1.2012868747754493,-1.517004829505312,-2.338077191254302,-1.2652600261403726,-1.805613199851961,-2.6988378511730358,-2.763874863186,-2.2021956884304,-1.9950048793546102,-1.4904958503873864,-1.3191441951381087,-48281.31490645447,Weak
18,-1.5092814838303898,-1.4320925249841292,-2.1369091631815813,-1.2000000000000002,-1.5310516810123171,-2.30620982164461,-1.2000000000000002,-1.8198903468467,-2.700083302451604,-2.809526720166237,-2.1648512930600683,-2.0729883167971335,-1.43887040588261,-1.3671373985177222,-47896.66033090013,Weak
19,-1.5014232825226876,-1.4296101558695977,-2.134067124174082,-1.2000000000000002,-1.5208116217889704,-2.307277690855571,-1.2000000000000002,-1.819343445448411,-2.7024859501091787,-2.81789111895567,-2.156258226046098,-2.0716978911283555,-1.4315494318059059,-1.3680210997936355,-47868.00211245375,Weak
20,-1.4681960005187062,-1.4225116273139597,-2.1252434973318843,-1.2000000000000002,-1.4619833671293125,-2.3161881194766973,-1.2000000000000002,-1.8142044287800443,-2.715053966281913,-2.859693276620685,-2.1132607829867878,-2.0552595089324384,-1.395924156363898,-1.3678287933046287,-47750.51547766911,Weak
21,-1.4541689684887424,-1.4345698452195172,-2.1241935566503063,-1.2000000000000002,-1.4122288725307537,-2.314358941172913,-1.2000000000000002,-1.8076186722947,-2.712823447778123,-2.897813729299954,-2.0832348803770406,-2.03664673737766,-1.3602449756241537,-1.3794077274520602,-47628.97314380113,Weak
22,-1.4898121619095313,-1.5439628667824776,-2.1060600338690882,-1.2000000000000002,-1.381962862009319,-2.239219189232393,-1.2000000000000002,-1.7818174180116217,-2.631579298134358,-2.9620483880817,-2.0946804001216304,-2.033947071309215,-1.269519736329598,-1.4574906485244228,-47082.42539852562,Weak
23,-1.516533343154557,-1.6318919975349724,-2.037994563944206,-1.2000000000000002,-1.3846936708299327,-2.187713107662944,-1.2000000000000002,-1.7423450779208784,-2.573858697806995,-2.9826930662389834,-2.135781864878781,-2.051646270687656,-1.2145565859411285,-1.4585848936553827,-46533.1568277413,Weak
24,-1.5283939640526645,-1.742725059417504,-1.8424032048971997,-1.2000000000000002,-1.359411275942345,-2.1686319166307757,-1.2000000000000002,-1.6513864798821527,-2.5274458321447355,-2.9795834416000893,-2.192580395249683,-2.074763950240123,-1.2000000000000002,-1.3171178464169193,-45418.11454574707,Weak
25,-1.5192047178248969,-1.8017320023998127,-1.6890713261912493,-1.2000000000000002,-1.3014251192327304,-2.180496430227595,-1.2000000000000002,-1.5947069665421263,-2.512064112245309,-2.985417655569654,-2.190381980812088,-2.077427169892622,-1.2190902093147113,-1.2000000000000002,-44628.99002323744,Weak
26,-1.499797434558024,-1.8707140358662984,-1.4805996789126497,-1.2000000000000002,-1.2000000000000002,-2.1931868766429248,-1.2000000000000002,-1.5502952335744828,-2.5018038337175232,-3.0353495948431823,-2.1210452143314145,-2.05996781514359,-1.243182314278762,-1.2000000000000002,-43913.60852851152,Weak
27,-1.4963895753149679,-1.9018612135367978,-1.3824615916293428,-1.2000000000000002,-1.2000000000000002,-2.196388925355893,-1.2000000000000002,-1.5377336905157637,-2.5105920388653686,-3.071669641914473,-2.078332042208336,-2.0360870211334214,-1.2532351582157573,-1.2000000000000002,-43964.598010188194,Weak
28,-1.4880336180932694,-1.8808806782922136,-1.4396102807186602,-1.2000000000000002,-1.2000000000000002,-2.1994519351311914,-1.2000000000000002,-1.5320770797974557,-2.4765163202826677,-3.01508112433029,-2.128534929439365,-2.0906560900761395,-1.2572366708354263,-1.2141138048386164,-43495.432506110694,Weak
29,-1.386065645112493,-1.911675102939321,-1.2943531022994894,-1.2000000000000002,-1.2000000000000002,-2.2753698304883345,-1.2000000000000002,-1.3933840180839598,-2.3073932736907232,-2.8560604871038753,-2.2010849687695155,-2.289143053245077,-1.2944431934250233,-1.2930405365861177,-41261.28138117959,Weak
30,-1.2750699285208016,-1.9348978260336789,-1.219185887790201,-1.2000000000000002,-1.2000000000000002,-2.3709277166315665,-1.2000000000000002,-1.2416996495192056,-2.2093463151023243,-2.780417604600091,-2.231103019656744,-2.377721176497802,-1.2201559543566085,-1.3160092236939112,-40197.97854743971,Weak
31,-1.2000000000000002,-1.9518121456753592,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4444887742890615,-1.2000000000000002,-1.2000000000000002,-2.181528471482034,-2.7757773176709004,-2.242831477739388,-2.381741869531741,-1.2000000000000002,-1.300901044857736,-40362.65081337833,Weak
32,-1.3605641119428264,-1.895000043949597,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2588270907503865,-1.2000000000000002,-1.2000000000000002,-2.1984168489323594,-2.7104876894475893,-2.1957469579636473,-2.4578014822080765,-1.2000000000000002,-1.3669950880723378,-38678.99347323709,Weak
33,-1.451992074947072,-1.7792284931921893,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0361331769043076,-1.2000000000000002,-1.2000000000000002,-2.187226784324233,-2.5385916279461918,-2.00074031768753,-2.649436205266728,-1.2000000000000002,-1.4035974189334588,-35471.050210836656,Weak
34,-1.4113227489965567,-1.7167108407900054,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9061990587730624,-1.2000000000000002,-1.2000000000000002,-2.1747716041487344,-2.4218520102307366,-1.7663086060189204,-2.785554595570006,-1.2000000000000002,-1.361931760560511,-33281.23630102304,Weak
35,-1.313148597525603,-1.7144762837221876,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8004484327008887,-1.2000000000000002,-1.2000000000000002,-2.1662048716307023,-2.364972226189955,-1.5372156495748985,-2.8716008117114034,-1.2000000000000002,-1.284238515629274,-31872.61059344457,Weak
36,-1.206004955495263,-1.772122674253464,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7106059877347954,-1.2000000000000002,-1.2000000000000002,-2.1590872862230266,-2.370253740187491,-1.3886379730964162,-2.9071116622727273,-1.2000000000000002,-1.2086120697262956,-31306.257933963076,Weak
37,-1.2000000000000002,-1.8254476654718816,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6594159013892102,-1.2000000000000002,-1.2000000000000002,-2.153365629367017,-2.3941962951689275,-1.3654772829154163,-2.9138478710323135,-1.2000000000000002,-1.2000000000000002,-31469.917094262993,Weak
38,-1.2000000000000002,-1.6777963813296675,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7790057121297893,-1.2000000000000002,-1.2000000000000002,-2.1743599499907225,-2.3223736089785,-1.3271584782126955,-2.8902809380641603,-1.2000000000000002,-1.2000000000000002,-30488.427641332,Weak
39,-1.2651721692529236,-1.5304845982484627,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8677909938894715,-1.2000000000000002,-1.2000000000000002,-2.210534179473109,-2.2541740799519028,-1.2000000000000002,-2.7480403689881943,-1.2000000000000002,-1.2000000000000002,-28194.384200790944,Weak
40,-1.3178515956947687,-1.4571131801302066,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.821025962920936,-1.2000000000000002,-1.2000000000000002,-2.21306968128103,-2.1639515964515343,-1.2000000000000002,-2.3889364176099313,-1.2000000000000002,-1.2000000000000002,-24118.817752056446,Weak
41,-1.2638665714582022,-1.430730922501462,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6543989917324062,-1.2000000000000002,-1.2000000000000002,-2.1511023271744434,-2.0102449332359535,-1.2000000000000002,-2.095561951642251,-1.2000000000000002,-1.2000000000000002,-20165.649855656906,Weak
42,-1.2000000000000002,-1.3919661387354199,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4619473767328557,-1.2000000000000002,-1.2000000000000002,-2.0636494781917483,-1.82534299347577,-1.2000000000000002,-1.8991569850928323,-1.2000000000000002,-1.2000000000000002,-17014.80421777009,Weak
43,-1.2000000000000002,-1.3226564252665223,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2642826572392165,-1.2000000000000002,-1.2000000000000002,-1.974318167088362,-1.6354231123667609,-1.2000000000000002,-1.7789231456667356,-1.2000000000000002,-1.2000000000000002,-14678.06562600378,Weak
44,-1.2113627761807455,-1.2158178265456916,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9080747616969427,-1.478354748031606,-1.2000000000000002,-1.7352695613692068,-1.2000000000000002,-1.2000000000000002,-13358.896168179283,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8493055486629724,-1.31410113306917,-1.2000000000000002,-1.7299419938815193,-1.2000000000000002,-1.2000000000000002,-12587.4432849403,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2087830385011595,-1.2000000000000002,-1.2000000000000002,-1.8171140009448397,-1.2000000000000002,-1.2000000000000002,-1.7409857341661426,-1.2000000000000002,-1.2000000000000002,-12246.85049150959,Weak
47,-1.231370912448619,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8502974251545308,-1.2000000000000002,-1.2000000000000002,-1.8038147313729098,-1.2000000000000002,-1.2000000000000002,-12639.053295144824,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2539359539441481,-1.2000000000000002,-1.2000000000000002,-1.6886610316598387,-1.2000000000000002,-1.2000000000000002,-1.5367137875303523,-1.2000000000000002,-1.2000000000000002,-11215.07050186259,Weak
49,-1.282482648625048,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2962379713959062,-1.2000000000000002,-1.2000000000000002,-1.592132642987414,-1.2000000000000002,-1.2000000000000002,-1.4357049244829823,-1.2000000000000002,-1.2000000000000002,-10840.857738457751,Weak
50,-1.3315882161575956,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3110771529240104,-1.2000000000000002,-1.2000000000000002,-1.5407694744921658,-1.2000000000000002,-1.2000000000000002,-1.4332735818519533,-1.2000000000000002,-1.2000000000000002,-10791.700826106875,Weak
51,-1.3292786332103308,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3070952397189881,-1.2000000000000002,-1.2000000000000002,-1.5305274657909518,-1.2000000000000002,-1.2000000000000002,-1.4335839236604413,-1.2000000000000002,-1.2000000000000002,-10751.982527276494,Weak
52,-1.219897334690501,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3703082435795393,-1.2000000000000002,-1.2000000000000002,-1.391967890521493,-1.2000000000000002,-1.2000000000000002,-9886.43872396766,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.240928531918636,-1.2000000000000002,-1.2000000000000002,-1.293045242263103,-1.2000000000000002,-1.2000000000000002,-9377.377281213614,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
57,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
58,-1.2048990287051344,-1.5973508398422385,-1.50505871357925,-2.6220843152832196,-2.050617031607179,-1.2597414037817074,-1.2665273899386527,-2.0587696461259704,-1.998731418704986,-2.554808382608149,-1.2786305600950452,-3.005366809688022,-1.5250104754019989,-1.6594223714473448,-47342.45338375857,Weak
59,-1.2364984414380842,-2.209737864940239,-2.92690286121852,-1.7208535188211136,-2.0962885819500263,-1.5761313427886738,-1.4436044497208407,-1.283350010626563,-2.739351252524439,-2.210541945096049,-1.555253872642078,-1.6887307818753634,-1.7189136314460935,-1.2543502898351253,-48049.83396843527,Weak
60,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-99318.60000000002,Weak
61,-1.267466810507037,-2.0799526771009376,-2.217383978257767,-1.6653348237595527,-1.3983920429183114,-1.300152302108669,-1.8210039872598716,-1.2768767740686402,-2.2952241568774374,-1.5413769867429643,-2.3565579547907323,-2.955212329799677,-1.4937162421511956,-2.2286971958113844,-44327.99003513766,Weak
62,-1.9053442091838755,-1.5675648436648215,-1.2529984147878996,-3.1674772730530876,-1.2107617980026733,-1.3200223507598285,-1.2211080456099146,-1.6613275001108305,-2.848605566311538,-2.264966994812528,-1.5820588967080402,-1.4689837185590244,-2.503674254590204,-1.5259531358078473,-49973.48420577668,Weak
63,-1.7764481427740926,-2.7776520468964945,-2.619006805736882,-2.356405781912401,-1.3789388698232194,-1.253667504276639,-1.5600077809651374,-1.924629087387807,-3.0317219097916404,-1.804331973030708,-1.338593307322782,-1.2588681162819595,-1.3831918029169796,-1.3009152802329762,-53069.11924589924,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
65,-2.611774411921093,-1.9012434994553002,-1.2410675080631488,-1.856053807650864,-1.3700749539138886,-1.79585578620854,-1.2337996270835534,-1.9270281747351137,-1.2223985932408608,-1.2787068672334088,-2.670055057398465,-1.7723185086736908,-1.5284483648427374,-2.4613289659059094,-35528.86569011722,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2061960615287635,-1.2000000000000002,-1.2000000000000002,-1.2654514279584554,-9169.583550928424,Weak
67,-1.8275734634026428,-1.5095143627460859,-1.267121276140555,-1.222215176593728,-1.6525563790114626,-1.2940309570827213,-1.3881666432888489,-1.3655948791663262,-2.331401403895074,-1.644404045219915,-2.5487213294157387,-2.5521104443463005,-2.6190023010063603,-2.667020405081921,-44279.092262473976,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000044,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000014,Weak
69,-1.2808443840750932,-2.1626426151121665,-1.254501157326064,-2.8086553528963507,-1.7674910726737365,-1.3504508875154477,-1.3414418258949434,-2.4991715486900477,-2.268347504689237,-2.095428726004444,-1.5805776870926502,-2.409873517469938,-1.2030725016615695,-1.8179204061304335,-45617.91410184352,Weak
70,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
71,-1.7679449457802803,-2.8877271673035327,-1.3546216967190265,-1.726424571433969,-1.3542304221815111,-1.8471734567379048,-1.6600533820726993,-1.7250784504617145,-2.011349725685305,-1.5592031651553162,-2.9107308113864754,-2.03880787539652,-1.5456640279080758,-2.040466302831619,-46950.40345203729,Weak
72,-1.2897065164016586,-1.4721104515197323,-1.8112956501912634,-2.4799015301922434,-2.55034381061245,-1.3580179074903578,-1.8376200559665068,-1.3902861411549177,-2.149780334551447,-1.5027868808259879,-1.492943023866769,-1.4780691089223315,-1.9147193972251777,-1.264240906657689,-35674.2429306849,Weak
73,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2284505659927536,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2139301784535506,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9200.89000727684,Weak
74,-2.188429742078164,-1.805027998565103,-1.5738687362606576,-1.7621999760180114,-1.7889444664533176,-1.2708506887005813,-1.79466288521527,-2.4394365799061317,-1.8876761332068661,-1.2748142304575967,-1.3445584958424772,-2.336687536945102,-2.0050955787654274,-2.0255835850651858,-37658.38496081179,Weak
75,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2076232619878238,-1.2000000000000002,-1.2000000000000002,-1.2276958899484507,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9187.96515261151,Weak
76,-2.0312687409931725,-1.373978624758136,-1.2109610852904613,-2.9704520772357874,-1.3657307723431302,-1.5913062385331394,-2.904713561271553,-1.9668157893244886,-1.3970651149940296,-1.5803365414908717,-2.0586674255165214,-1.4175704906655842,-1.2717910590446584,-1.6442770495810313,-42851.34941567019,Weak
77,-1.6794676598142002,-2.594289894751361,-1.3632688462960612,-2.428866140059333,-1.733907239868518,-1.2724924044469632,-2.3680774078050746,-1.9716603086737234,-1.5080029330852918,-1.2796290291503827,-2.1973920113338536,-1.5651960823722755,-1.3286615624713825,-3.185443219963678,-40028.481453460896,Weak
78,-2.0596832005115773,-1.6653225352638377,-2.161347682709714,-2.0068485440219583,-2.324379477190316,-1.4266290134522,-1.3575272515440118,-1.340655633526099,-1.344160188244171,-1.3334351924334535,-2.3158594988708874,-1.7052554547487886,-1.5154360791911672,-2.6032253541084778,-34349.93279025266,Weak
79,-1.2000000000000002,-1.2000000000000002,-1.2183068863104436,-1.2000000000000002,-1.2433168939534254,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9237.005328546215,Weak
80,-0.9293255166502524,-1.1014123896097927,-0.5753391931601308,-1.0420042481354106,-1.0641309317043874,-1.1526450228642047,-1.6384020786310605,-0.8794994705551469,-0.9060179530937519,-1.0498663226803018,-1.0153970293099253,-0.932962329124652,-1.3851298004692847,-0.9045972570851917,-6856.7650811664025,Global
81,-0.9577557491480284,-1.114044425406372,-0.7384193527259003,-1.0649969774938248,-1.0461803066378528,-1.1653944131037877,-1.5385737327995557,-0.9376441652092151,-0.9207985929902045,-1.077266086992866,-1.0534878988356462,-0.9457293553286624,-1.3452003274193947,-0.9555843747747312,-6910.875732094399,Global
82,-0.9757181745779061,-1.1504010495677652,-0.5101340227046166,-1.1074805179357097,-1.1393208832620396,-1.1172595300010504,-1.487915796374756,-0.9308729760313623,-0.9434894806675789,-1.0585841079156608,-1.0015214146185218,-0.9696243412006345,-1.31818370484907,-0.9395812569125994,-6675.109720859817,Global
83,-0.9745476136697453,-1.1484768224705926,-0.5164204651452641,-1.1060920509348346,-1.1351565874612888,-1.1165523944271916,-1.493074022192167,-0.9288253757153994,-0.9430599250898227,-1.0576923838365901,-1.0063204780420072,-0.9700967610471696,-1.3191037439790332,-0.937933216429573,-6681.752272971105,Global
84,-0.975592908820164,-1.1487384096779762,-0.5163707117793019,-1.1065885946401437,-1.1382000942031465,-1.1234656056091714,-1.4911092280057274,-0.9295189413389562,-0.9415100862830469,-1.0616091984194418,-0.9983032304790118,-0.9656371020838279,-1.3213660986220006,-0.9411857895072775,-6690.238005050939,Global
85,-0.969124143811639,-1.1501287857460993,-0.5130340191468868,-1.096337210947053,-1.1287606894901825,-1.1160312983066933,-1.496573518086278,-0.9290165668867341,-0.9416475502429386,-1.0517869858320186,-1.027617624854388,-0.9714799475015367,-1.3104797031205246,-0.9367195489656824,-6664.82155688059,Global
86,-0.9617979773753673,-1.1560576307621617,-0.5026933543092712,-1.0758945884656053,-1.1255215827843763,-1.1292978312742339,-1.4960458899928541,-0.9316085277955074,-0.9319907793040031,-1.0455244100045622,-1.07675674164469,-0.9687839301371506,-1.293165183630599,-0.9444754213218028,-6668.360348704871,Global
87,-0.9608919249573532,-1.155631379285922,-0.5073536446711215,-1.0839703997416401,-1.1207878634974704,-1.120670374917901,-1.5009893114244288,-0.9299632514596929,-0.9413409641781806,-1.046346878127783,-1.0545867902469854,-0.9732530087097814,-1.296724410542139,-0.9330421097300715,-6655.985004441388,Global
88,-3.547576350995767,2.0858989279307583,8.695593414686186,-7.862731932771421,-0.7519170414062533,0.39858980279056944,-5.075904857041551,-1.2195010337758543,-1.5918623583316744,-0.40025662598668177,-2.3769350484491936,-3.224145003984389,-2.230062781558173,-6.731812660504031,-1217072.598203046,Global
89,-10.0,-10.0,10.0,10.0,-10.0,-10.0,-10.0,10.0,10.0,10.0,10.0,10.0,-10.0,10.0,-12531293.0,Global
90,-1.091061320142927,-1.248042579604481,-0.5954742455929188,-1.0004255009297593,-1.2530466390765198,-1.1698397214682497,-1.7015695769729822,-0.978047060920944,-1.129231796168295,-1.0548449336827885,-1.105381982576828,-1.1405380737123558,-1.445591600263173,-1.0253185187369127,-8756.794508669134,Global
91,-0.9280481355776071,-1.0400521594584353,-0.5713528034280712,-0.9986190371212995,-1.0948087973885505,-1.1523002930974469,-1.4354261994808066,-0.8991166775512968,-0.9323965940547287,-1.0486893793022607,-0.9886223500489829,-0.9706986796530067,-1.2237972678759907,-0.8928506689095042,-6020.949984664657,Global
