,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.9685190845378686,-2.924510293023448,-2.6990145653272952,-1.7454877226335201,-1.4039367576705497,-1.9666537801550592,-1.9829294915629285,-1.3065769767584412,-1.2227064433697605,-2.390445345096443,-2.814895450571544,-1.7889353429195678,-2.7970294734406425,-2.8458311405241883,-69320.21670558637,Weak
11,-2.1127946349366455,-2.199062934067296,-2.642012151815126,-1.2337270833584517,-1.7937140472391273,-1.3357151309276454,-1.593544132782986,-1.7295715961680356,-1.70558225600301,-1.3400440032481602,-2.639495691334369,-2.574972954233037,-2.1574074505973972,-2.0020963423066953,-50265.675169833165,Weak
12,-2.0764399151397575,-2.238409602757621,-2.5977997943763493,-1.2000000000000002,-1.7199569630711493,-1.218528005695898,-1.6388348635451808,-1.679580769267486,-1.5786987923336193,-1.290072000853547,-2.5663278733738264,-2.510656969985461,-2.2222601539804634,-2.071824670317859,-47746.99325810958,Weak
13,-2.090258954148228,-2.2102557758307557,-2.507697186701702,-1.2000000000000002,-1.5845287450258763,-1.2000000000000002,-1.6394845938277292,-1.6008163151560104,-1.3788149795589244,-1.2000000000000002,-2.445830854049461,-2.517936348895144,-2.308415042528174,-2.124271999414044,-44874.09359205081,Weak
14,-2.130596940365175,-2.130535915831901,-2.4170755010522758,-1.2000000000000002,-1.4664179205544214,-1.2000000000000002,-1.5868303467467106,-1.527387865015931,-1.2091645393091528,-1.2000000000000002,-2.3304817770422512,-2.6052354207978308,-2.3578006073497133,-2.121038113394606,-42977.43153217222,Weak
15,-2.1552962252060683,-2.0406541240599028,-2.3415144424416443,-1.2000000000000002,-1.390579077208751,-1.2000000000000002,-1.4999096565680194,-1.4557216733761407,-1.2000000000000002,-1.2000000000000002,-2.2283257075336116,-2.7386560380333727,-2.3593695045054415,-2.075389194740382,-41933.343987157255,Weak
16,-2.1390905689854787,-1.993572170006746,-2.2893201831818857,-1.2000000000000002,-1.3494839134983254,-1.2000000000000002,-1.4257829462952203,-1.381052559326312,-1.2000000000000002,-1.2000000000000002,-2.1478393401724514,-2.8430822894391463,-2.3421006039350187,-2.039807324452558,-41207.83687633695,Weak
17,-1.9589160026053591,-2.0309474910181815,-2.239181696329402,-1.2000000000000002,-1.3590788527470128,-1.2000000000000002,-1.2933870390539186,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0277301402272134,-2.9859519963815364,-2.2415807964455015,-2.0051698704973004,-39763.33471226325,Weak
18,-1.8219591493829748,-2.105227290165797,-2.2421038533499997,-1.2000000000000002,-1.3988179785317552,-1.2000000000000002,-1.2392459240186193,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0052925596626223,-3.015511302612488,-2.1693039225061352,-2.0196858422818345,-39382.0588440217,Weak
19,-1.7588709729361942,-2.1335875016193637,-2.2311344231419046,-1.2000000000000002,-1.3980789254114716,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9906546299148487,-3.047859734948227,-2.1338918414262587,-2.041651368168315,-39327.349370815755,Weak
20,-1.754478269673808,-2.1326193458091707,-2.232575871586203,-1.2000000000000002,-1.4058719336121743,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.982592574659005,-3.0507748998804423,-2.1319190650842947,-2.0266592437691844,-39291.8291028105,Weak
21,-1.7231310348700435,-2.107491046628854,-2.2286201675719077,-1.2000000000000002,-1.4554657116008751,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8793573160413246,-3.100501019148876,-2.1285305321539925,-1.8764971975263387,-39046.59385568012,Weak
22,-1.70517506365784,-2.108504363068562,-2.2094409055208737,-1.2000000000000002,-1.4401572654660915,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8117239924142665,-3.122114810503826,-2.156885036364949,-1.8353347250208243,-38969.94462121136,Weak
23,-1.6811988810377647,-2.150068230856324,-2.193500159887231,-1.2000000000000002,-1.4023499581032641,-1.2000000000000002,-1.2031088799849148,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.749882991557295,-3.097884675545373,-2.226504971175034,-1.8369912825090495,-38845.04082550421,Weak
24,-1.670120744754935,-2.2185896025300718,-2.22013073135709,-1.2000000000000002,-1.408986928632385,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7339400347615335,-3.0195407732436403,-2.3080920131038045,-1.8249773965998743,-38885.86836002529,Weak
25,-1.6298772232090575,-2.1624946698967964,-2.1412075876566514,-1.2000000000000002,-1.3477258776007421,-1.2000000000000002,-1.2765102259629137,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6713933602832045,-3.0426331137137175,-2.2406999476721747,-1.8994689179222461,-37415.925336184184,Weak
26,-1.4009284564385198,-1.9757271666843192,-1.90915258619919,-1.2000000000000002,-1.335037144558644,-1.2000000000000002,-1.6649206353963453,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3303622137731763,-2.6597107810436404,-1.9775232738228425,-2.0585251740804207,-27445.424808715117,Weak
27,-1.265853454331121,-1.7853118002496546,-1.7229075462702355,-1.2000000000000002,-1.3229214199594834,-1.2000000000000002,-1.78479209330876,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3890331570688526,-1.7812614300744314,-2.1376039718700195,-21960.142874261423,Weak
28,-1.2000000000000002,-1.5450703511063963,-1.4763186788114313,-1.2000000000000002,-1.267383394057056,-1.2000000000000002,-1.8099405282585435,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1299585524759883,-1.5929545857517962,-2.1915752412020963,-17541.05783932384,Weak
29,-1.2000000000000002,-1.328067492671901,-1.2155221060756916,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.757341297645251,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9442065625240976,-1.4567279116244398,-2.2066131008689585,-14549.38454225822,Weak
30,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6429863739705963,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8335431848199761,-1.3687682442474842,-2.191346287380916,-13077.552676279174,Weak
31,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.406820813510609,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6849754181455667,-1.2473770501672732,-2.1544848652489006,-11486.511007744799,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2177315058892562,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5820175891292874,-1.2000000000000002,-2.122618329118024,-10620.179660414324,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4766432165943422,-1.2695657412123236,-2.081432600873602,-10439.07831263672,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4575361813765477,-1.266929252530041,-2.0780380562984,-10380.267166014688,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2393386123322139,-1.2000000000000002,-2.102585493869065,-9754.119194930503,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2380019994811446,-9779.209870818733,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1332842695966145,-9703.276047134665,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1224042973084583,-9695.51243774818,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.109488407061556,-9686.326795186442,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0729727251636128,-9660.53773677435,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9255558017885057,-9559.136585495231,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7801638931537038,-9463.385549877086,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6537171299581321,-9383.548568019643,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5205355398877434,-9302.917068293846,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3906199182606813,-9227.680912165415,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2620060733852612,-9156.523682061088,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
48,-1.4182082997085528,-2.2870730829523227,-1.9236471427008062,-2.916575496397627,-1.2989814178321226,-1.2593239341098657,-1.3166827942501609,-1.2339355077792977,-1.41860396758123,-1.632165525456911,-2.1212590309345387,-1.9471778346177948,-1.2519681589673113,-2.7751882916009483,-36717.110252902115,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
50,-1.5387346027648319,-1.604726906570407,-2.4344464044486402,-2.3243108062410545,-1.3518750282916987,-1.2515409988414492,-1.259750264102194,-1.6946067993216571,-2.4099332465520913,-1.9126945789383685,-1.6743494237097456,-1.3491289714590622,-1.7013173484505937,-3.0030184575259984,-36416.54702315072,Weak
51,-2.914419669664755,-1.2632328639737265,-1.2679477278420477,-1.8844005518750662,-1.7437602043428166,-2.4642706751533363,-1.4260618981546218,-1.35087590034077,-1.2323536284771193,-1.9394243272547698,-1.2547322636207237,-2.932985924605295,-1.8995496359990154,-2.522879790836982,-45735.943164697914,Weak
52,-1.7156714117766654,-3.0643179587903395,-1.2506528098348801,-1.7805495502131776,-1.4769152294822483,-1.6690344819416907,-1.6810833520731028,-1.7486301846889725,-1.6143009664218928,-1.6761685508631041,-2.2615820406860463,-1.3250561822519686,-1.2594270568268713,-1.640907776265299,-36566.270861198645,Weak
53,-2.9704496909853972,-1.45411404557859,-1.9072647804536005,-1.2169229363631753,-2.0351292333715483,-1.315660790145119,-1.6220965325653844,-1.3240040581381258,-1.3864265848588075,-3.1175302375103557,-1.3665163493195827,-1.478581718971581,-1.9533457655062885,-1.3426309210956533,-42853.6907448048,Weak
54,-3.0539004541779486,-1.3974551229343062,-1.423407154884752,-2.0263279553797786,-1.4358085631364188,-1.5595489953299788,-2.814626856441527,-1.5491178640563004,-1.2335367050583363,-1.2703162708971705,-2.0269535359257045,-1.9998687556708046,-2.0800576965841318,-2.3932525036488177,-45864.393367261575,Weak
55,-1.867933122095197,-2.0994928586880386,-1.3818333971882437,-2.0089987754708254,-1.7609504930317537,-1.7704888040876705,-1.7613980029891925,-1.5114764791614153,-1.4198105246098798,-1.7899243745341002,-2.506931081152818,-1.6233273601471434,-1.4153948323672108,-1.862875297839094,-33842.014776706885,Weak
56,-1.6831009684642488,-1.3454419761081597,-1.2740008391963482,-1.4670331940313563,-1.195972086494105,-1.1356136100156724,-1.0461863850058881,-1.2291082039872423,-1.2665228156329307,-1.4920953401422374,-1.1375437622301696,-1.1097896183729008,-1.0933418054045119,-1.6014832520165303,-11346.243238820638,Global
57,-1.1850345429499272,-1.2523255850809871,-1.1665129731324657,-1.1912919690726929,-1.240189895879861,-1.2499973916102594,-1.0722335206348437,-1.204131236676324,-1.221240559438218,-1.235330258913695,-1.2749515740896247,-1.0942074887034403,-1.069016260007992,-1.2898503064379077,-8986.787638661626,Global
58,-1.1966325221292118,-1.2340987226488898,-1.1778680222209295,-1.1989368623163859,-1.2193954444722277,-1.2257825515337986,-1.1045993768176767,-1.2016068685179742,-1.2083431527960864,-1.2181075100851984,-1.2456621762661961,-1.1141992186797998,-1.091130021253268,-1.2585646847846372,-8899.62040062207,Global
59,-1.200096489290478,-1.2206428322931784,-1.1828916750573029,-1.2211575420699643,-1.1653491036745034,-1.1672767617749795,-1.0762725363554666,-1.1949758716580043,-1.1467803845587086,-1.1303292886880496,-1.2340799935805074,-1.0724999322815718,-1.0344523660138176,-1.2764193734203093,-8255.072353710382,Global
60,-1.181742449783738,-1.2688632071022299,-1.1681824677035866,-1.3030077170463863,-1.1195081079842566,-1.085435530712065,-1.0083463694477537,-1.2129747630145236,-1.0058533211660083,-0.9214022906157565,-1.3840845283431662,-1.0299714448365904,-1.0057836131626614,-1.3963550785354042,-7929.700834613425,Global
61,-1.1557314114696065,-1.2388148323172856,-1.1742895410669203,-1.2336045785895924,-1.088520657287331,-1.1011143142009674,-0.9955306611459662,-1.1705758309427698,-1.0288695737520368,-0.9619869898552443,-1.282299644857298,-1.0264720322909344,-0.9816624774174458,-1.3345722944085945,-7422.980192380633,Global
62,-1.0911453782186176,-1.2947762909580827,-1.1879787103303354,-1.0985789857627262,-0.9296723323568387,-1.151188835087048,-0.9119438855843249,-0.9791957717070153,-0.9399897935313023,-0.9537775147872419,-1.2403012375674007,-1.0174349306314532,-0.9769745435474865,-1.3280492212748107,-6554.044631798639,Global
63,-1.0967706504014947,-1.2968494098627754,-1.19130296479964,-1.0943858945073428,-0.9148090593047076,-1.1609540378662169,-0.9171696371017573,-0.9593069994251359,-0.9326751202394096,-0.9643112099155587,-1.2491148836387973,-1.016666241723455,-0.9786896473348278,-1.3286850926821074,-6566.507014721096,Global
64,-1.0822561890884232,-1.333117268713254,-1.1880892860708308,-1.0805872253167499,-0.9360789218506815,-1.1484655102345451,-0.8935244861134636,-0.9702615701036876,-0.9369554763489041,-0.942798021649531,-1.2173427776039318,-1.017300544461261,-0.9855438667772268,-1.3193737306653082,-6523.075776783625,Global
65,-1.0863487279273503,-1.3456581538879655,-1.1874897383923921,-1.076828920819064,-0.9469724217267852,-1.1456865027642003,-0.8945101543021259,-0.9639552489794059,-0.9339907187515143,-0.9387569592872469,-1.2098514140792127,-1.0150726647948694,-0.9878403919209343,-1.3112440974457549,-6527.149442319763,Global
66,-1.0748506786256327,-1.3495754720088913,-1.1916703365294046,-1.0794682869765386,-0.9246014566009105,-1.1469530544628912,-0.8874016758365859,-0.9797650145623641,-0.942264870426953,-0.9415980097034594,-1.2103884270368301,-1.0138407065974289,-0.9875792029462184,-1.3155500904876978,-6532.073769788239,Global
67,-1.078125044853391,-1.3282098381299146,-1.1799874726528385,-1.0721574801534226,-0.9440529384598009,-1.1460082235201468,-0.8823031226616594,-0.9622644538485707,-0.9322683343223978,-0.936595485415681,-1.2077104298130172,-1.0208712758822305,-0.984590258704264,-1.3214106758819633,-6444.229779739604,Global
68,-1.0223836140202112,-1.2237864588695573,-0.9869742051107896,-1.0547555019339692,-0.9306397490638731,-1.1239329445877206,-0.7724453575187862,-0.9166638754919151,-0.88211505272713,-0.9493054613641644,-1.142211444256069,-1.0530462051525895,-0.977838064361175,-1.3625872142876454,-5594.620747927278,Global
69,-0.9873575439253107,-1.2310920731990065,-0.8501554525574462,-1.1075703004410504,-0.9092981390829833,-1.0944424066818657,-0.7837536599975177,-0.9134559613533517,-0.8394723959436324,-1.0080329684058225,-1.1157794361413098,-1.0402569553916645,-0.9856066307167893,-1.349352908756428,-5400.829761557269,Global
70,-0.9897097539502492,-1.2276123831338215,-0.849489468301257,-1.1034899049386635,-0.9068023505711964,-1.095352428740826,-0.7808412537360682,-0.9128237857002316,-0.8427180074148611,-1.0029260430557267,-1.1150088393238262,-1.0392667492695458,-0.9844975795136762,-1.3485165023453185,-5378.954858162232,Global
71,-1.0279563495325386,-1.2205604506710686,-0.7821661754220087,-1.0771632049482758,-0.869038847158573,-1.102295424714179,-0.7977271337518851,-0.901197787931306,-0.9053003496059289,-0.9460412791544319,-1.1170439303983775,-1.0135672732441994,-0.9808719942141264,-1.3268392605592474,-5219.693925241439,Global
72,-1.0342479967747993,-1.2223351331957617,-0.7655114533280502,-1.0749837790974364,-0.8610392133120314,-1.1021120025931705,-0.8049771325453011,-0.8922346706440305,-0.9294008264921715,-0.9303515168685449,-1.1202937527838792,-1.0097684003642684,-0.9787249938331394,-1.3254786468702187,-5202.221351621357,Global
73,-1.017386940786772,-1.222153639697613,-0.7694135138343824,-1.0921687915818807,-0.8618625189414596,-1.0892151591355153,-0.8022385340803265,-0.8685865366112329,-0.9524842676828738,-0.9262030745603335,-1.1213981077607784,-1.0123372880368509,-0.9723670982711037,-1.3349865997693724,-5191.708270213031,Global
74,-1.0162016949151735,-1.2201053119071295,-0.7676698606031437,-1.0900030735067663,-0.8606731669672666,-1.0886197203077286,-0.8013576560373618,-0.8684590844050762,-0.9508465327943136,-0.9244350226648186,-1.1194344887054097,-1.011125569442857,-0.9708453926217232,-1.333248082028456,-5169.457379014547,Global
75,-0.8707731307838641,-1.113992841233227,-0.6936691814116616,-1.058261861992472,-0.8294228557388553,-1.1947649807925769,-0.7909775202908136,-0.7934278680179171,-0.8886711993950679,-0.8109203734102063,-0.9552736882429791,-0.9779208131018141,-0.8645490758264318,-1.3302136194953618,-4304.9481823385995,Global
76,-0.791853724129107,-1.08618107464047,-0.6684597047167689,-1.1340911406488834,-0.8202147607467857,-1.365293678157917,-0.8161495224805138,-0.7703402647763835,-0.8532683599302899,-0.6964324246650712,-0.8557950715316531,-0.9585460667953507,-0.8169279193441251,-1.358925434604143,-4305.678719676269,Global
77,-0.7580066737642375,-1.057852683893819,-0.6451769555006,-0.9902418081655008,-0.788222291970496,-1.2369212180152402,-0.8176140390393819,-0.7486070660708545,-0.8277433565007696,-0.7448748980190972,-0.8669279471323094,-0.968805828401757,-0.7829473748013819,-1.3582334196249353,-3811.385847569529,Global
78,-0.5925979456236655,-1.0140969776182578,-0.5658436817771149,-0.7862410850257018,-0.6802011376485223,-1.1944075558929137,-0.9020823762827096,-0.7120768697069156,-0.731595530087661,-0.6595994492325704,-0.8253599742978848,-1.015923493038009,-0.6336664022755732,-1.615354668320499,-3250.825025234836,Global
79,-0.587587342134145,-1.0122559774795905,-0.5582291828703317,-0.7733736002554747,-0.6697578681555477,-1.190083007097466,-0.9042311461559221,-0.7113831397558018,-0.7273851737391159,-0.650578893774123,-0.8225735483113248,-1.0172986236390416,-0.6213019667839795,-1.670431521500622,-3226.7590799386735,Global
80,-0.6036171801789372,-1.0012116852889512,-0.556829983850111,-0.7719047790301657,-0.6635297324817637,-1.1817242330169273,-0.8816927258602437,-0.7035534846997102,-0.7320878581819676,-0.650186431393808,-0.8019958051219271,-0.9868886037935314,-0.6161591408374187,-1.7495407440057666,-3161.4882408741587,Global
81,-0.6244696104078378,-0.9823536418915781,-0.5658402471636133,-0.7695788692270552,-0.6557181977543795,-1.1699484073013537,-0.8497246269398879,-0.6826780903372874,-0.7325096251047022,-0.6601432442730408,-0.7619335861313042,-0.9300480943984581,-0.6176520831519048,-1.8268336537216645,-3049.7086893430387,Global
82,-0.615144979605229,-0.9525471926619431,-0.6057375003461621,-0.7351432339120529,-0.6153552832122494,-1.155293861615691,-0.8543493313290504,-0.6197730453727122,-0.6924882073832378,-0.6935962790887729,-0.6808737204153235,-0.857163042362139,-0.6499318658677711,-1.8562147124070818,-2871.7700939620768,Global
83,-0.5857893496250416,-0.9247170832608794,-0.6308890692977945,-0.7020421758495167,-0.5596095827963392,-1.1490627077517737,-0.90857404501347,-0.5678052074891038,-0.6527209289423697,-0.714093424193492,-0.618609647968255,-0.8575404666614408,-0.7071371064540658,-1.8601336912841662,-2829.061149973561,Global
84,-0.5869206042986689,-0.9348356563345421,-0.6307486359282204,-0.6969996020008116,-0.5672135573954112,-1.1519263512795994,-0.8963470123939418,-0.5714628513288305,-0.6489785635884641,-0.7148326248055114,-0.6269021932488975,-0.8437558202619788,-0.6919104113313559,-1.8551079847678067,-2809.258752657768,Global
85,-0.5774981190259879,-0.957615973612653,-0.6269481798816602,-0.668293003526444,-0.5610200279879219,-1.1680369901046346,-0.8883619707715952,-0.5656917133952509,-0.6251284195494878,-0.7227970571172698,-0.6349419013783694,-0.8192387405528497,-0.6806670560194334,-1.8487048868578797,-2783.4671686885927,Global
86,-0.5691214853231221,-0.9732949065951658,-0.612418994475655,-0.6437997510150981,-0.5553052265619596,-1.187713011027924,-0.878383174359148,-0.561157730905532,-0.6136102611247329,-0.7303401389366363,-0.6445592481572208,-0.8009967906430546,-0.680493946563347,-1.8491930035310573,-2778.917571009674,Global
87,-0.5697573345871831,-0.9728207831191747,-0.613069314840743,-0.6436279333128077,-0.5539784265968413,-1.1845516734052497,-0.878494475844587,-0.5613694678615211,-0.6100952401917777,-0.7298231650553099,-0.64243348067684,-0.8029374619465276,-0.6784077458402689,-1.8498039584625734,-2770.7375180505974,Global
88,-0.5716377331937053,-0.9734968149384596,-0.6027595754257233,-0.636251830172047,-0.5508711510776371,-1.1833343257186946,-0.8735557983005067,-0.5593000408433594,-0.6034746315219153,-0.7311754381776485,-0.6357061792953903,-0.8034412724321564,-0.6747318595277314,-1.8512489072108693,-2745.7287145335094,Global
89,-0.6107094957129265,-0.9798374439396735,-0.5389278441668134,-0.5900528013753784,-0.5379020860833489,-1.1641030992905879,-0.8527923828711363,-0.5342752768872274,-0.5581757634255962,-0.7513385403966903,-0.5622499304871474,-0.8418898857349522,-0.6410755999351376,-1.8469204012697804,-2597.1317891056638,Global
90,-0.6622020839144379,-0.9952712332864269,-0.5048010970114379,-0.5501067089205205,-0.5406896339999733,-1.156519091368337,-0.8588903155409744,-0.4926004242954252,-0.5316286832579944,-0.7818135327510152,-0.48916799949703405,-0.8874981127491145,-0.5982961709713949,-1.8514944196495509,-2548.340850332778,Global
