,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
43,-1.2000000000000002,-1.3185487809029355,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0865209981758492,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3218773253739466,-1.2000000000000002,-2.4685530226996053,-13361.949497757667,Weak
44,-1.240260541509994,-1.2190934593932972,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8625944945365682,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2184655530148594,-1.2000000000000002,-2.605755262160711,-12065.439241759,Weak
45,-1.2151314662346613,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6915267633839794,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2319102122324872,-1.2000000000000002,-2.6825318048470024,-11442.64686384351,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.547383754681654,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3236123619273574,-1.2000000000000002,-2.7109747981831633,-11183.438317060167,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5301435375681316,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.345357465951911,-1.2000000000000002,-2.6961982701352625,-11169.743191010964,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5166632119684484,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3369864350680007,-1.2000000000000002,-2.6593909228176904,-11084.289090027596,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3800898817282403,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.574895134974836,-10404.457787520645,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5843294853332206,-10045.962780652239,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5916767371701432,-10051.881731303893,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.546091296410682,-10015.332382332102,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.478519919696582,-9961.919836105895,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.379151209480787,-9885.03159608786,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.224501377551509,-9769.297034607695,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.095531003670958,-9676.437947791861,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.964555338591851,-9585.539705353433,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8352141287406067,-9499.142758910213,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7075931457665505,-9417.17426112766,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5812046448714174,-9339.207750619267,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4559653027766801,-9265.101503488648,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3318925025819262,-9194.778804586993,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2090198252274507,-9128.17060344481,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
66,-2.078439141101062,-2.571121683561376,-1.883222801091531,-1.6343351866698292,-2.908165710142038,-1.329446683655949,-1.9610305688542977,-1.9997807862770531,-1.4033094657129146,-1.4109904683519385,-1.4201094260621785,-1.2642315198391036,-1.681620080444804,-1.2465065397864994,-41288.19934332608,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
69,-1.244035123367093,-1.6969248422560845,-1.687643608328737,-1.4877007940319003,-2.185633740777897,-1.700228115879553,-1.8459131888713514,-2.334201798732402,-1.6910278951720796,-1.3776392106030173,-1.9079662035048301,-2.278532286505416,-2.1078934493893637,-2.005682339817881,-38125.087847133545,Weak
70,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
71,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
72,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
73,-1.4445654774786194,-1.2445990776000084,-2.439808185401807,-1.291904394557476,-2.0257207774192523,-2.6516398280678297,-1.5350830629781402,-2.434328215499495,-2.4465522316575026,-1.2114489507785504,-1.4965740478165428,-1.782819788378412,-2.3879349847553097,-1.7365936938749535,-46940.41780176,Weak
74,-1.6054954871892555,-2.645512251175882,-1.4127637130535546,-2.224119808835403,-3.0210171256892426,-1.7142524445977052,-1.305111214501909,-2.9022567628689795,-1.6753106850643522,-1.44890880751501,-1.2254000833663439,-2.000332364466895,-1.3107681899011632,-1.7293448756700278,-52070.80864366022,Weak
75,-1.6774462897653821,-2.3550123682812734,-1.4237457619778329,-1.7865837744008342,-1.2388640033975162,-1.8092324398881292,-1.3910100824307194,-2.301752678226559,-1.3765254490129903,-2.1266311329603615,-1.7136303377177577,-1.7497396043104907,-1.847597809037114,-2.068911598957695,-33709.05921631787,Weak
76,-2.042880889188766,-2.9499227140146873,-1.286139449628005,-1.8927990980917004,-1.2215091288618654,-1.5657988805483247,-2.3882650536641212,-1.815631922493105,-1.3512737014191036,-1.3946394502415473,-1.363292785403815,-2.5526126447351527,-1.5019214647252899,-3.0610423372795825,-43146.58592631606,Weak
77,-3.022924004245197,-1.3460141467049056,-1.2020859037034208,-1.5589462098917708,-2.3351740397803016,-1.664811461520591,-2.0408743240717966,-3.1875383937813373,-1.6024893906805555,-1.3809491670678635,-1.3690304529119504,-1.3515568564679814,-1.7319561392352452,-2.6534729066245166,-49943.0214905645,Weak
78,-10.0,10.0,-10.0,-10.0,10.0,10.0,-10.0,10.0,-10.0,-10.0,10.0,10.0,-10.0,10.0,-12931333.0,Global
79,-1.2618915244458555,-1.0691580703405805,-1.4904804506291338,-0.9623668819205827,-1.0865229339375324,-1.4294165838593054,-1.548825883485869,-0.9454273844418527,-1.289803377874462,-1.3076995426795264,-1.1613708325257512,-1.0330603090632189,-1.1326581700451526,-2.2200314976714086,-10437.091738580692,Global
80,-1.283176331018763,-1.1555361900429177,-1.3361192091907892,-1.246180857796931,-1.2975121689842382,-1.2543329950774043,-1.1872885503129624,-1.1600617855108433,-1.2134238796751218,-1.1517113644044028,-1.2441545921702697,-1.081867804868127,-1.1523631040067537,-1.05332268982931,-9382.006411189384,Global
81,-1.255971106549638,-1.1954314245063928,-1.1715265136433284,-1.1570095621774799,-1.221483695181626,-1.1837372415876306,-1.2610250156406326,-1.1466683155014714,-1.2067835239938882,-1.2995552511514352,-1.1749693807556885,-1.1474303042247214,-1.1996180277760446,-1.1534999057801596,-9137.118896372633,Global
82,-1.2278082329588824,-1.2096386183654502,-1.19992205326542,-1.173094645086925,-1.1813125938652396,-1.2313701452557406,-1.2427284094332016,-1.1732660949384597,-1.1985772869392977,-1.2155134005748816,-1.1908498723068623,-1.1713505786392973,-1.2061293150411856,-1.107449504076146,-9107.367228134219,Global
83,-1.218371368854719,-1.1976569115224474,-1.2218520142320002,-1.1767542717501593,-1.1985655099571915,-1.1903079751731223,-1.226934428825275,-1.1860554633971925,-1.2122482161252925,-1.2342861334270399,-1.190166390009809,-1.1752498718186177,-1.200000783285966,-1.1146739938844699,-9125.375137723007,Global
84,-1.2280176838621621,-1.1913603210576185,-1.1559422377145214,-1.1894196623914568,-1.236620033926153,-1.242979011127665,-1.2275010919112042,-1.1700429012555529,-1.1846920445652387,-1.2305865369374407,-1.1969331376362535,-1.1743553858018971,-1.1978115846109734,-1.1057127373217708,-9119.645316652273,Global
85,-1.2425670601802372,-1.203446727930857,-1.1774120398147927,-1.2070265085886502,-1.1984870350714494,-1.197247960394788,-1.2397705372879335,-1.1639764176601546,-1.1958900622454942,-1.2190563515860455,-1.204177446151812,-1.1661651076469715,-1.193098630460319,-1.1361398788412171,-9090.232037055153,Global
86,-1.2421022650057463,-1.2044512157708072,-1.176725319935962,-1.2058985543063527,-1.199738432603748,-1.1958506586627673,-1.2394915634901433,-1.1634890028641718,-1.1933317384202788,-1.2180818786414238,-1.2027962506928256,-1.16456273278596,-1.192999524492272,-1.1369608992958165,-9075.205555701827,Global
87,-1.2471289232362313,-1.205924140897708,-1.174475412988525,-1.213216138133435,-1.1988794982996127,-1.1851892907065094,-1.2533649183826994,-1.1660206533841446,-1.1804951912046495,-1.2145770285930007,-1.2079049202362115,-1.1630030279524226,-1.1895457163804495,-1.13735883965525,-9075.787989131468,Global
88,-1.2438066501231355,-1.2082199380568541,-1.174942329052767,-1.2117156895523857,-1.199494171986849,-1.1819521400908568,-1.257766948409974,-1.1697052420016747,-1.168096042961009,-1.2126777472504309,-1.209236386942405,-1.1638117869412234,-1.1883869992747012,-1.1272758536365497,-9055.394145017008,Global
89,-1.2405247948646467,-1.210313870600583,-1.1903151396316771,-1.2015172635697844,-1.2043182230673166,-1.169929295499981,-1.2698354325720629,-1.1835102092113574,-1.1214916775919939,-1.2116426944277874,-1.2164375867772816,-1.165015371822089,-1.1852546509112631,-1.1155103218988933,-9022.643744797217,Global
90,-1.2377505159966384,-1.2091831880139883,-1.2031318293343554,-1.1848373416383984,-1.2044345329858235,-1.1632445126491766,-1.2661922940589274,-1.1923768388850697,-1.0820426103425316,-1.2163429859904689,-1.2237975272499306,-1.1640503191694296,-1.187575542740998,-1.100703399695113,-8961.59343101733,Global
91,-1.245428553988415,-1.2110668328101457,-1.209368932734077,-1.1515559029326767,-1.1875645323018993,-1.1597289175176835,-1.2259603855688421,-1.178541450751703,-1.0346886047424093,-1.232526599264355,-1.2611504870354246,-1.151953111742558,-1.2069849376092734,-1.0873201697600963,-8829.45177922159,Global
