,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
21,-1.8417862778104923,-1.7426340554428106,-1.9196087284945063,-1.5863364894504708,-2.2293311625137315,-2.350546510427059,-1.704990233083984,-2.6594275750743175,-1.4606166297384748,-1.7686132411949929,-2.6574818508506306,-2.3977913016185406,-1.914408657730789,-1.7471219387116008,-53832.02704815798,Global
22,-1.5955185819375406,-1.7432549654679643,-2.581704723077578,-1.8128768803434037,-1.4557215087430304,-2.4164337786024435,-1.4594428065822238,-2.3519174338975004,-2.133389231458256,-2.667040446203947,-1.9173284451259096,-2.0294925692025703,-1.4790827364820547,-2.1612062227576474,-51466.084610038466,Global
23,-1.5609800337187794,-1.7160091392005177,-2.5224000871919636,-1.765910264433541,-1.459072233276377,-2.4668703414583235,-1.4547620949284494,-2.463228303720301,-2.1024226314795453,-2.63206345409231,-1.924893313254271,-2.029467120791016,-1.4357540534116697,-2.113349194725731,-51029.0707543449,Global
24,-1.5696979563496667,-1.6949992321214342,-2.4716960736903744,-1.689727542521212,-1.4845993780794366,-2.4894299034716996,-1.5057824615825492,-2.6303736825514243,-2.1368637117369795,-2.661593124297578,-1.907871824429401,-2.0127268045128495,-1.3423171314846083,-2.0672219748589575,-52316.01763321419,Global
25,-1.2908860882019673,-1.40881813134012,-2.1372078776525667,-1.58688440985403,-1.3554250211184355,-2.1953945666501054,-1.0362388425833755,-2.447389157236418,-1.5968049247025782,-2.3491096941392353,-1.8539976159050235,-2.11010064262744,-1.5933731745122255,-2.0671165431080065,-36774.964660458325,Global
26,-1.1467248112038668,-1.2681637955079637,-1.8843240241609893,-1.4827431078411601,-1.266413800823415,-1.8820426318149834,-0.9184962721917139,-2.3824418418107416,-1.361157761600744,-2.3723951349931154,-1.51714530869026,-2.1848936449900775,-1.7141504787526207,-1.9411274363860207,-30406.55412601891,Global
27,-1.037665952708336,-1.2647097621837273,-1.795886266012401,-1.583472608073007,-1.2230780321230372,-1.7598616027823408,-0.985519438222051,-2.3632591281733104,-1.2448936577576328,-2.505631164162238,-1.2780848684872779,-2.264703750644163,-1.7939520120108203,-1.7809671749859357,-30166.81761331496,Global
28,-1.0675517859037895,-1.1778947312845012,-1.764446146801282,-1.3818209820735534,-1.200263920379979,-1.7731701455258653,-0.8773254198945274,-2.3367181754481017,-1.3646529769606037,-2.318602235024527,-1.2555145067300115,-2.244881505334443,-1.7830196243650627,-1.8767074759596751,-27697.184981089376,Global
29,-1.024441847725941,-1.012211509701978,-1.7790645006688872,-1.273537710411502,-1.0712707475366086,-1.8423065377850905,-0.8754328031732709,-2.2652109294328477,-1.662100789580856,-2.068374722972403,-0.8862307019015878,-2.3235140573600366,-1.8412725762073714,-1.9357070458509373,-26289.897481157856,Global
30,-0.9830148884498079,-1.0716225344553993,-1.6830775565178222,-1.1952357707897123,-1.1267891715721514,-1.7948496898850554,-0.7888224675059097,-2.275065649276206,-1.6038631927819775,-2.1199322999804022,-0.9762310387894383,-2.3208322247735214,-1.8247296772071389,-1.884433095161258,-25746.341760823998,Global
31,-0.8882161195721584,-1.1051057930161912,-1.6215287544619765,-1.1462166396132834,-1.1486062592727937,-1.7973971976044802,-0.6894268254476826,-2.266037329302769,-1.6540316025236617,-2.1362460270396575,-0.9792419992752298,-2.329595112464694,-1.804390535899472,-1.8583034647185963,-25524.607214142336,Global
32,-0.8430526145261081,-1.0884731001987091,-1.6216657593679944,-1.159169753810479,-1.146511723899346,-1.7900374880767012,-0.6625961001339327,-2.265193569394249,-1.6599736601121136,-2.1412533042427846,-0.9733743650986333,-2.3041680325525675,-1.7888498725776374,-1.8707651398038863,-25208.022997842843,Global
33,-0.6166078098462556,-0.854957846608504,-1.616719080921092,-1.240972871613241,-1.2783957407669448,-1.6583320981131493,-0.6859659798219789,-2.2272690778511026,-1.6324477573557956,-2.04352508451808,-0.9351108303848108,-2.000552816602516,-1.6354842718073421,-1.9101936491881404,-21339.28305775387,Global
34,-0.5722503847270533,-0.7892582282801957,-1.555344743722263,-1.2750192413143966,-1.6036445248520885,-1.59012329411528,-0.879141624763198,-2.057161526811099,-1.6281114024985253,-1.8432461008064627,-0.9305644911211204,-1.770207148229099,-1.4463575045137596,-1.7837446150430114,-18398.503572090565,Global
35,-0.6108916570480989,-0.8808125486695537,-1.5327558191998554,-1.3164454913338046,-1.7102874250270343,-1.6048381671489058,-0.9284881924820624,-1.940350990991462,-1.6268515169617481,-1.7705594110185219,-0.9109880326594012,-1.7443327915649156,-1.3730194511619385,-1.7439890409429095,-17785.48497019065,Global
36,-0.6628084924011752,-1.0344428387205835,-1.5073137416889697,-1.3951119410525916,-1.7209340252822798,-1.6077240811277338,-0.8947039596270623,-1.846602414751169,-1.610482708743436,-1.7300337217485275,-0.8294496455037272,-1.7580340752695567,-1.3231156102152546,-1.804020023777937,-17306.90045150132,Global
37,-0.6697946188164722,-1.0676293535814971,-1.4714037906579336,-1.427979003025056,-1.7177419882331937,-1.5732324662313368,-0.8610684135238506,-1.8529484455674998,-1.608473474987051,-1.7146365172086162,-0.7673469134126002,-1.7470484392083838,-1.3061028753053527,-1.8628814342248636,-17007.346314445847,Global
38,-0.7209358735170137,-1.0110242945950159,-1.3069817878367822,-1.487256118436522,-1.8043548701551237,-1.4780704515267975,-0.7978169248059551,-1.9507310271295029,-1.645138382132043,-1.6660994488701848,-0.6817359169358946,-1.7034993385072574,-1.283555317051415,-1.8991344475950527,-16842.72569261426,Global
39,-0.6620371975367518,-1.0414526874691643,-1.3741437331175326,-1.447288133029263,-1.7786687145939524,-1.4732252364933576,-0.8318863202853652,-1.9261157311273425,-1.6305691625585375,-1.6714097480481773,-0.680584953809873,-1.697345673985621,-1.2671646881296899,-1.9321238656384423,-16620.13980632684,Global
40,-0.5852030774608786,-1.0682613234994076,-1.4257490235445525,-1.3796034517249518,-1.827272053915332,-1.3995616759451337,-0.8771080008458749,-1.9526572647331382,-1.6328030805620262,-1.646056205914173,-0.6590544985769752,-1.7039177428191357,-1.2134154677392728,-1.9870024200711922,-16586.14890034327,Global
41,-0.5824657224732941,-1.055112092063626,-1.384525770512705,-1.3981093118627754,-1.7736967175431664,-1.433925746485188,-0.8825334500203039,-1.9153422732224796,-1.64769487809314,-1.6650252821269094,-0.6507364816307186,-1.629319607721387,-1.2188729373217206,-1.9879618335369824,-16111.649721109867,Global
42,-0.5163882502329719,-1.076543750034387,-1.2117902290577083,-1.3591007349474549,-1.602284873462856,-1.4297579217889715,-1.006407543235145,-1.7601532535880333,-1.85754111615162,-1.7918010691371948,-0.6044296602511459,-1.387148866992894,-1.087577934460309,-2.0446830063541386,-15014.325579256667,Global
43,-0.513698361156263,-1.0740784731445805,-1.205928021375709,-1.3604790451167825,-1.5960596746612745,-1.4218827170943946,-1.0083674450082403,-1.7503869103239167,-1.8688155812542395,-1.7977413487902258,-0.6022803868094492,-1.3864078469093266,-1.0777366376179156,-2.046314068933343,-14982.219138252585,Global
44,-0.4984377450944118,-1.0511098087093895,-1.1996212469239576,-1.3746517183335878,-1.5894104343908155,-1.3930652373768422,-1.0077251808436505,-1.7252440015417185,-1.879423359957613,-1.7983114852420419,-0.6016888299165108,-1.4023313374013393,-1.0629688315882748,-2.0527195808443053,-14840.740445207033,Global
45,-0.42106281737128565,-0.9666737009090897,-1.1458700297308366,-1.4399740052723389,-1.5822298615262702,-1.3075971211586415,-1.0311558136897885,-1.6364049121399193,-1.8842242783903214,-1.7618200339233636,-0.6244011678034391,-1.475787557784423,-1.0530911931799516,-2.100860747134237,-14374.515104754459,Global
46,-0.34284769439849916,-0.9524630772015719,-1.0364920813550909,-1.4817127752854569,-1.5934110497441156,-1.317654188347899,-1.0797655359407603,-1.5939779250638264,-1.8513026468672338,-1.681376844892803,-0.6796521226104231,-1.5316857911453656,-1.0975751736591755,-2.1675056814574107,-14180.261260739351,Global
47,-0.33726537648345917,-0.9516578886153103,-1.0315752697412324,-1.4818891035446382,-1.5934574035718438,-1.3206580255010154,-1.0779211797286339,-1.5928353534508426,-1.8500383103301352,-1.6768917585772556,-0.680008858436109,-1.5288155889301775,-1.0955997323762128,-2.16881738826203,-14140.714724960631,Global
48,-0.30413018510147793,-0.9428891048923869,-1.0123372256734173,-1.4752548271695003,-1.5881011204825792,-1.3460489290087667,-1.0582394778382285,-1.5983842467483498,-1.8409715478739508,-1.6537541763161114,-0.6820352529147556,-1.5127159341096876,-1.0696133645483503,-2.167309504959033,-13895.403731232991,Global
49,-0.11640803431371183,-0.8436664134236547,-0.908225447640788,-1.425137720694146,-1.5166140192996238,-1.5032042226095423,-0.942336444717259,-1.682736502199059,-1.771647562544086,-1.5445298581697369,-0.6783954695360476,-1.4395159075599937,-0.8400083301920926,-2.1419560545654455,-12568.383785638041,Global
50,-0.08948082040170571,-0.7546553803627343,-0.8502877246317175,-1.4019404888644542,-1.4448109786881607,-1.5746101560455605,-0.9622920607611387,-1.7647454850265916,-1.6891422323951584,-1.5595594851900565,-0.6537986379487325,-1.470851592863079,-0.7093838186394494,-2.154389967624134,-12285.859377142715,Global
51,-0.09257765066135093,-0.7470640230597327,-0.8463316547748414,-1.3999147877895943,-1.444233736735379,-1.5787933227924726,-0.9681861334179798,-1.7660948048872898,-1.6805225219744628,-1.568134150446908,-0.6470928488929018,-1.4747362315531096,-0.7045239723578017,-2.1606881265082487,-12286.728604833806,Global
52,-0.08959354332326326,-0.7462125726788632,-0.8443863933623003,-1.4011640272351586,-1.4415847254830367,-1.5766069080083855,-0.9680742597934039,-1.7667691042759295,-1.681298716757796,-1.5647195157234088,-0.6477580304498387,-1.4720854744048872,-0.7039405791828679,-2.160882396413976,-12263.743043301061,Global
53,-0.08292079508383159,-0.7371531191546262,-0.8393616255874871,-1.4036893689837415,-1.4401208464232722,-1.5759038491591235,-0.970442834415736,-1.764367758415048,-1.67706660389963,-1.5653026140147515,-0.6382353663561,-1.4626291556644846,-0.702718207648034,-2.1661068354930535,-12204.16272346424,Global
54,0.006769714959067623,-0.657651050848803,-0.8108210678719735,-1.4330313218026685,-1.4673210457427839,-1.5872561346893967,-0.9816516746217263,-1.72719679602948,-1.6542052695537277,-1.588701984098068,-0.5230359603481831,-1.367398796931697,-0.6973854755337549,-2.2139434748376705,-11892.00991627238,Global
55,0.08075663747750235,-0.616946149242177,-0.7947585003939249,-1.4505584304340569,-1.5108770038253196,-1.6122053150823348,-0.9787514075341679,-1.6966691192091397,-1.6540738300891753,-1.6227302458990864,-0.4420320230525759,-1.3216788383034783,-0.6838760907339257,-2.250981288854334,-11940.8251288561,Global
56,0.050909396418460304,-0.5935563719427891,-0.7934939498991275,-1.4678162052318133,-1.4291647871329012,-1.5680227882748767,-1.0125953684230953,-1.7194722807852811,-1.6306099350381225,-1.5439825203072548,-0.46183223047719674,-1.27425593800396,-0.7103341717081766,-2.2014033354195455,-11392.063497936339,Global
57,0.20869665176103824,-0.5162350709236342,-0.7476482760258383,-1.6440833663151078,-1.2420087694442898,-1.4978538132772803,-1.137025065041313,-1.7595333594957505,-1.6710354251027804,-1.3702123316640422,-0.3292660179989767,-1.1101830714223364,-0.7094125573373281,-2.057171252029837,-10906.403976220863,Global
58,0.15496899353409094,-0.4982958761899094,-0.7558229973418015,-1.582120111633476,-1.273203039529685,-1.5101558765464838,-1.111610404689521,-1.7481343855204947,-1.6407291923846488,-1.3717942027221934,-0.3650961589572151,-1.1124798774028481,-0.7188570210663598,-2.089190315781034,-10676.646733175241,Global
59,0.13533015334059956,-0.306507851893731,-0.7207981637142538,-1.4565156211687043,-1.2798259664366507,-1.5687929815199635,-1.1248097080551058,-1.7374281921617645,-1.7074836751498133,-1.1591710423693622,-0.33715641045205796,-1.0194140425106482,-0.6989358662002282,-2.1466334264868117,-10197.412906712862,Global
60,0.13786245152035795,-0.29140844733644555,-0.7161994176632772,-1.4501907830333485,-1.2784926915658046,-1.5747658575645123,-1.1267576003858275,-1.7366881016653901,-1.723533509231463,-1.1417317732755874,-0.32981418655630307,-1.0140877405919828,-0.693899411363043,-2.159574074916063,-10217.621627042678,Global
61,0.1407444609027998,-0.29044788414536554,-0.7105637503494744,-1.442166802223387,-1.2851859287971177,-1.5723377218236887,-1.1234744149115605,-1.7363677665408146,-1.7069117478489035,-1.1444309551509688,-0.3341245026528813,-1.0151154434043763,-0.6994277402146993,-2.1347039949765714,-10132.810288485229,Global
62,0.19555795874041434,-0.25054827924367845,-0.6092626506968073,-1.361460605839268,-1.3167615435570041,-1.547634093678519,-1.0822263654136228,-1.733091034678243,-1.6773234427031194,-1.135530107508709,-0.3015078278004455,-1.0447967016214943,-0.7257449989539819,-2.0146032634029862,-9651.704160277586,Global
63,0.264685999025724,-0.21459125959650982,-0.4763802087195558,-1.2824841379013823,-1.3105463022747208,-1.495971225896102,-1.0167191921309144,-1.730478965285244,-1.6878762153482025,-1.1350371631875116,-0.22318145311453488,-1.084273918657844,-0.7509467611321934,-1.9413510421592706,-9181.422752357215,Global
64,0.35823080865165374,-0.17843010747745985,-0.30814681566887286,-1.2336427698801733,-1.1923558179456555,-1.4080913318595383,-0.8915881140878745,-1.7428098360166635,-1.775203296776318,-1.1388947214130059,-0.06712158842940631,-1.0998281847747615,-0.7540238311854442,-2.0193125210980107,-8776.32953252934,Global
65,0.38029281867697357,-0.16505876620955776,-0.2851181219873993,-1.2333290320225592,-1.1727169653629617,-1.4027762883428858,-0.8723784755236947,-1.7515624497664182,-1.7827179809813263,-1.1369720769251954,-0.05457168391807516,-1.0870748803764716,-0.748060824012206,-2.0352924899929064,-8739.322292488998,Global
66,0.4315611568116562,-0.12310170508841771,-0.24514923744982528,-1.2353684525813806,-1.1652676604385195,-1.404612266588642,-0.8515552014743408,-1.7821290130240475,-1.7759950615196016,-1.1313088479334403,-0.07612565280467319,-1.0463184158284402,-0.7331526142108209,-2.038396733262377,-8729.401128686874,Global
67,0.4253934256765209,-0.1293287542429233,-0.24908636130376963,-1.2362926695370715,-1.1653524360138203,-1.4054981545179244,-0.8531093441483442,-1.7770177387468042,-1.7766996659221692,-1.1311488743002696,-0.07143034348286754,-1.051155534906011,-0.7342396137051759,-2.0390189982914237,-8722.941016371135,Global
68,0.42925715336678844,-0.12618307718139188,-0.24423294576714535,-1.2356353412469732,-1.1639698819743556,-1.4055508619842296,-0.8515856693596552,-1.7763608996825682,-1.7767605449553079,-1.1299577150669866,-0.06987283152207203,-1.0485225320349172,-0.7340274667141313,-2.0385299873888005,-8708.675901590908,Global
69,0.435364021475141,-0.12272995535231612,-0.2325921447622167,-1.2413302146764584,-1.1641112415762198,-1.4115380730976168,-0.8497033589695279,-1.7711947988216006,-1.774524863801733,-1.124362764032361,-0.06862625453191668,-1.0412253317909015,-0.7317958609526458,-2.0368949754857146,-8677.570223246532,Global
70,0.4375799483343359,-0.12497297391953494,-0.15069832690314447,-1.2844036864746966,-1.1666131182765604,-1.450265827527885,-0.8361122020464772,-1.7291143588255136,-1.7685897978202476,-1.0931723834462004,-0.050695720445768096,-1.0155631304746484,-0.7258137384405672,-2.0302420306403772,-8538.027067922612,Global
71,0.41193687722666766,-0.13168912086364723,-0.044438956055049945,-1.3435259566302746,-1.176267457786882,-1.489458651863946,-0.81996783110401,-1.692824006003132,-1.7711403866600353,-1.0560498667112597,-0.027353718222619852,-0.9939193562559591,-0.7222681081680549,-2.025085741545489,-8515.664293243286,Global
72,0.4457486126804199,-0.13652645689020976,-0.07307839868504853,-1.325345166932026,-1.158521635549789,-1.4981217596881125,-0.8227827419166692,-1.6779338743621508,-1.7644709152925413,-1.0621727373706706,-0.030812879086444905,-0.9934635997665426,-0.7217155513205475,-2.027410161627952,-8406.021709709477,Global
73,0.5774995630343566,-0.16980270682319717,-0.08611987510372858,-1.2842384500585038,-1.0488600305860039,-1.604653857269521,-0.8161864560617074,-1.5992083397798345,-1.7551754277845975,-1.0508515532616243,-0.02848841800793793,-0.9816066859129842,-0.7303014865745009,-2.0409006175911126,-8106.1858469412155,Global
74,0.6315795972121815,-0.17361267293689345,-0.079128025690635,-1.2596386870111678,-0.9830236436293149,-1.6720251483841195,-0.8113572719648218,-1.5910427610019304,-1.7593000047231773,-1.0459153699596606,-0.03232216242955873,-0.9790192407060979,-0.7462456016736961,-2.0437065756789945,-8152.0270107797305,Global
75,0.659320990623935,-0.19370153760732617,-0.08942247808979113,-1.2679531296685311,-1.0389123647000382,-1.5945679273754014,-0.8226898489658774,-1.5382169319964274,-1.7529247620378303,-1.0307034726203879,-0.017653489177992077,-0.9647799527976325,-0.6981869671083051,-2.062429547556016,-7796.3484077494995,Global
76,0.9496651863792028,-0.2231632193309726,0.05466250325115886,-1.2124905780780526,-1.1011028323092902,-1.4690567521410103,-0.8979741699526586,-1.401158475852203,-1.8084903272318904,-0.8979170963953962,0.05550724608817938,-0.8702783185702955,-0.5297707424875479,-2.1684748913806655,-7179.568613345218,Global
77,0.9840265083934718,-0.21592149781509593,0.08562568722005451,-1.2042961886534915,-1.1038466984164657,-1.4642426789845635,-0.9121022350880635,-1.3951994061604946,-1.8234301882712538,-0.8836474636558251,0.06893025872714656,-0.8575505926955884,-0.5160068423802063,-2.1808217502752707,-7207.412058215115,Global
78,0.9618395369485997,-0.24138898411429738,0.058898259538758053,-1.2056934646556177,-1.1087926753372728,-1.4635727384957105,-0.8904317678236255,-1.405072761611174,-1.7999142278467994,-0.8760208331373396,0.04850988690007,-0.8714712706618265,-0.5182138926683805,-2.1742496357909573,-7118.401854663429,Global
79,0.9759071700553479,-0.3140390557555523,0.055919860550969966,-1.1915855974849725,-1.1414598509410399,-1.4886301566283233,-0.8155597201591984,-1.4754612530714066,-1.7301762395592808,-0.7760971101465166,0.018089860388640078,-0.8969939656636048,-0.5184949102153887,-2.1916689790661845,-7003.696194039456,Global
80,0.9782740200308029,-0.313824303742189,0.056417234962001586,-1.1917325732550321,-1.1435647501623845,-1.4902192547136315,-0.8122121666705552,-1.4765261921949149,-1.7275278278320023,-0.7728137289946858,0.020031325575681293,-0.8964119877179515,-0.5190464386729431,-2.191917959033053,-6999.027409968905,Global
81,0.9837264837962262,-0.31099017990447647,0.057472674804482426,-1.1924506134793889,-1.143626007226713,-1.4897229860054646,-0.8091742308697666,-1.4777963128996126,-1.7253215930734043,-0.768726000194281,0.022503701061061063,-0.8975294047687307,-0.521546866276687,-2.1921385912593707,-6991.813311325346,Global
82,0.9958410115226238,-0.3024088826029947,0.05807524594396931,-1.1969332361661036,-1.1451163476292245,-1.4895635783266612,-0.8055248800806905,-1.4771341563562599,-1.7226278870662453,-0.7611053717773919,0.03101627594815748,-0.898154977887637,-0.5253774558035244,-2.1958097147438784,-6986.3523218014025,Global
83,1.0136805507350897,-0.2880347805258075,0.05994743646441849,-1.2055818661124171,-1.148252556207492,-1.4868041443081508,-0.7999264850492972,-1.4737493731989613,-1.7177496565091546,-0.7499891401145756,0.043204678165785694,-0.9029824852360133,-0.5328883786593052,-2.1986947881895214,-6970.575794838692,Global
84,1.0371636709115792,-0.26869903950403123,0.06320222827700218,-1.2165015546699272,-1.150287244136823,-1.4819652023628582,-0.7962071970735763,-1.4699955139643104,-1.7115703959031863,-0.7371900265978255,0.053359171643375954,-0.9123118251592451,-0.5419076406528617,-2.2038271205564812,-6955.693614773257,Global
85,1.0463537139897314,-0.2575621757204612,0.06856123740773419,-1.2246155350110326,-1.1503752445803432,-1.4767624468826663,-0.7974856209104915,-1.4669133594021992,-1.7071593085366228,-0.7295965762217125,0.05090569157380927,-0.9261583234963959,-0.5481951944137473,-2.2078773796761473,-6947.793141663442,Global
86,1.0475575936328907,-0.2542563058970543,0.07331190082261081,-1.2276722900433819,-1.1480135895475079,-1.4727719592164281,-0.8021278259662811,-1.464861306894322,-1.7034247793220758,-0.7256928420810633,0.03749516301086362,-0.9401259308459393,-0.5518140033874649,-2.2117050642793306,-6939.901250667844,Global
87,1.0474548803052233,-0.2510326012301274,0.0797600712891512,-1.2300467533719313,-1.143460290293631,-1.4695508629004117,-0.8083606566166668,-1.4628344686216588,-1.7007135282745254,-0.724169624768059,0.024555549447050504,-0.9524260708415871,-0.555053080057598,-2.215109743240585,-6934.399120030908,Global
88,1.0455061541660686,-0.2518285038595875,0.08107534205179841,-1.230207973483132,-1.1410171793550103,-1.4688196704664704,-0.8105827171021776,-1.4639249939206787,-1.6988192101667325,-0.7224918002205408,0.01635873162999341,-0.9590760956536679,-0.5559464655158746,-2.217073438780532,-6933.489021086836,Global
89,1.0459140466333046,-0.24985881502724488,0.08473369153825581,-1.231314849360758,-1.1397169599196846,-1.4651704045317318,-0.8105206634804705,-1.4632301204505085,-1.6983908559320298,-0.7202467891036458,0.01345562861251371,-0.9621078916647161,-0.5584088424077295,-2.217908968731557,-6924.223915966044,Global
90,1.0432131519747592,-0.2524143349159674,0.08720468202584562,-1.2307455022170202,-1.1386590845716194,-1.4620956229637037,-0.8113257270479178,-1.46288156897425,-1.6984095802081463,-0.7213636580658193,0.004996695160953408,-0.9658076578647582,-0.5616147554835925,-2.217747582807528,-6921.230028166589,Global
91,1.0459887919753568,-0.2530191521117928,0.09360671197049124,-1.2312724894921931,-1.1371719456469886,-1.4597254219145968,-0.8103748743843178,-1.4619174605296796,-1.6998767455940949,-0.7169411712824442,-0.0009617180408335697,-0.9651573103398305,-0.5664148111268549,-2.2180076834856504,-6917.545438778116,Global
