,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
44,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
46,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
48,-2.7692510095213843,-1.4284432323086123,-2.8626054011494757,-1.2046617911161415,-1.3225167401795341,-3.068954931268266,-1.7140568620772032,-2.888713246596166,-1.531405330651036,-1.4434086812381894,-1.2989053358113578,-1.673975890625917,-1.5971573300594992,-1.39760743368171,-55466.56494592653,Weak
49,-2.5786901878033834,-2.0162480208533697,-1.962384858786559,-1.4012747297830241,-1.6447566562757991,-1.6558066914166343,-1.8090186530914854,-2.528453994054975,-1.3916129380345672,-1.3990232655851924,-1.5700721475437975,-1.274505631140874,-1.8157457414282583,-1.941817089908884,-36386.90127816858,Weak
50,-3.0470955121718184,-1.3672122918124652,-1.8498372323026788,-1.2191341857681224,-2.6162084577877813,-1.3116881262451345,-1.382032648178494,-1.2638859593782834,-1.2361857611109692,-2.5197265447925923,-1.6398161787469405,-1.9445883231095635,-2.980558081527019,-1.7841503313459637,-52225.57236027951,Weak
51,-1.9786514270064584,-2.0759284186496223,-1.2807636190197518,-1.7331948494748497,-1.9546516759674306,-1.3577853736218213,-1.6677357660679375,-2.197671356788306,-1.2603177396809908,-2.3661502071973377,-1.5051631921408921,-3.085763578541485,-1.5734286639252204,-2.3858277092052624,-44670.39096704423,Weak
52,-2.4875198603958877,-1.2941773098639733,-1.5074965688903104,-1.3340585722792977,-1.4418646034522238,-2.2724645109767296,-1.54911483584102,-1.3617519886412235,-1.3380538992729607,-1.864180425033751,-1.678116635791326,-2.2724608365656787,-1.4135561354600577,-2.8929876470074194,-31178.24802791135,Weak
53,-1.2230429946261867,-0.7918871254072039,-1.1955580955669467,-1.5955685171939895,-0.562144571553491,-1.6896130934833475,-1.924132966111955,-0.8932222864532753,-0.9817313639987287,-1.3458181601674961,-0.2997658587317288,-1.5344228264139796,-1.737918300272755,-1.464260798533685,-12846.550727190222,Global
54,-1.2137198961407192,-0.9398718719777164,-1.2006839145032528,-1.42762322382252,-0.8151202041947306,-1.4522614266332243,-1.4460266796350008,-1.0377891555454961,-1.0413812216324527,-1.3838609138241855,-1.2074777609687037,-1.2761630962316268,-1.5404458634554075,-1.5245589918220355,-10713.942544696853,Global
55,-1.3631923034136426,-1.0993389117462558,-1.26465950160135,-1.0841479998798342,-1.0562189462157014,-1.3480589665376304,-1.5015148592248106,-1.0617175235717422,-1.3948500551811147,-1.2576474976082037,-0.5656438259003886,-1.4826461617266309,-1.336284771753475,-1.1010121088683447,-10108.11531175743,Global
56,-1.1200355195018064,-1.169494755361118,-1.1983981030069324,-1.4745044630647293,-0.961283198961371,-1.2980898682661552,-1.3988005925420768,-1.023850659169865,-0.937800860949415,-1.0753173599726689,-0.8033695908394636,-1.2380316134354983,-1.1741155697908103,-1.1229049681779437,-8343.437696548404,Global
57,-1.1414542992926289,-1.129884346982831,-1.1960691072220127,-1.3611924061625442,-0.9690999580556339,-1.2736992910600846,-1.3666757805071126,-1.039673160650771,-1.0721385699932031,-1.1300803565311022,-0.8814938401648922,-1.2296477727016777,-1.2350642556089417,-1.1584354106035695,-8394.872640109894,Global
58,-1.3198899618829592,-1.1480139998467425,-1.1928954280155035,-1.3954693617111475,-0.9883149785222383,-1.381983673451177,-1.3205357520016345,-1.0119692243604619,-0.9059954935905173,-1.1814707375356257,-0.9067374660320093,-1.4319049156283548,-1.1679492505999982,-1.150009678627395,-9023.048146540144,Global
59,-1.0349554250840116,-1.2108803531625139,-1.231660768815027,-1.5109111475485109,-0.9667909283347829,-1.2499212343776167,-1.5582401378825108,-1.0234024672428865,-1.0644457147873683,-1.1124524100242386,-0.9018513775585634,-1.1139298832122797,-1.0725118684401176,-1.1267459129100732,-8757.748902632062,Global
60,-1.0744058632268063,-1.182973890879866,-1.243854616407242,-1.4143734555481124,-0.9858931417811143,-1.2455300188811502,-1.2856815999009577,-1.0618405918179892,-0.9769939473027731,-1.0312353817678677,-0.8241916942933152,-1.1381165269180158,-1.2620690927093157,-1.1791968079768234,-8053.234956120593,Global
61,-1.1214981174247052,-1.2000035782662921,-1.293608934196667,-1.4104440079272973,-0.9922960490791501,-1.2565343567673413,-1.2498880345232397,-1.0366577331825118,-0.9555044872320999,-1.0081752870271836,-0.7950328027160298,-1.0852176524511419,-1.2600394684759135,-1.2868328528993167,-8053.328939052972,Global
62,-1.0719052484232205,-1.2024876575832,-1.2896124436336467,-1.4218107003870644,-0.992711177932051,-1.2453230090175278,-1.2427663837011864,-1.0451613651379033,-0.9577812346760718,-1.0159898746314346,-0.8131055252019964,-1.0910072929647472,-1.2814861874207333,-1.209725846468131,-8035.388396983821,Global
63,-1.0756820312728352,-1.1981860836415625,-1.2860838474136818,-1.4140677481489594,-0.9917164402760491,-1.2393568732172073,-1.2516494231620732,-1.0540892284234902,-0.956846249557362,-1.0024030721987272,-0.8154883721103201,-1.0997923964722185,-1.2782807153067708,-1.2266923732197372,-8024.432619277215,Global
64,-1.0738456270794874,-1.1977181899078644,-1.2899948237914545,-1.4109602794699239,-0.9937863493699325,-1.2348701006920315,-1.2579084303340073,-1.0530332691369375,-0.9501912669562703,-0.9895729828780992,-0.8164084313973773,-1.1061712037542037,-1.2812943631429046,-1.2319734607671018,-8025.424523849399,Global
65,-1.0719714632876265,-1.1962763781654593,-1.288821083391099,-1.414417919619671,-0.9923142505846727,-1.2335375889859788,-1.2582581518328124,-1.0499454027032524,-0.9517844026529044,-0.9888751550986717,-0.815795293505246,-1.1054428119926654,-1.2806314864583122,-1.2309641184285276,-8015.691087193495,Global
66,-1.0726597704971688,-1.1945786680694312,-1.2897720951354816,-1.4137919873950278,-0.996779532620406,-1.226523997526993,-1.2611943951212041,-1.0426792850550335,-0.9522157488214213,-0.9797441681635587,-0.8192832238609925,-1.1127697848738884,-1.2879749566030245,-1.236420048775028,-8025.75820920178,Global
67,-1.0731487743509625,-1.1900163967739172,-1.2945373438337873,-1.4102096897881533,-0.9959122444909699,-1.2357802952646737,-1.2588505352732424,-1.0495613893187516,-0.95212365227363,-0.9837120074302493,-0.8193283839128137,-1.1088995666043702,-1.281064044476149,-1.234525504659441,-8024.409059442241,Global
68,-1.0680501436530028,-1.1936053180964645,-1.2876130207662921,-1.412028104907558,-0.995575164893407,-1.2294146977818308,-1.2599834621796804,-1.0477973074246003,-0.9507655349957504,-0.9862194957789778,-0.8181722010904382,-1.1079874372626075,-1.2833816672490714,-1.2319968414480043,-8004.508312880935,Global
69,-1.0548127976518782,-1.1951097155188624,-1.2875277487417043,-1.3982473276820426,-1.0033493829156284,-1.2145284757894634,-1.261647506071847,-1.0359145918191908,-0.9414458428527152,-0.9995963385165433,-0.8177607679231249,-1.1154844710552105,-1.2842941156452778,-1.2414149567345618,-7956.118872336024,Global
70,-0.9711694272255924,-1.218444553029537,-1.2786136629004208,-1.3421024315488315,-1.035420902548006,-1.1495898696080709,-1.2777448498654707,-0.983730184142807,-0.8894030336023774,-1.1072635267615187,-0.7804920580200891,-1.1490446540867727,-1.2743622326433934,-1.273056501323786,-7763.305753726416,Global
71,-0.941703704069554,-1.225623060462387,-1.2781864690888574,-1.3317194649281723,-1.040783674255273,-1.1380054415303413,-1.2789854149945803,-0.973447399853364,-0.8770362738592152,-1.1446076275045671,-0.7615285466796763,-1.1597438548622712,-1.2668046006554974,-1.2798907074620705,-7730.96689835718,Global
72,-0.9167472925723047,-1.2222107674887843,-1.2823707785422902,-1.334455111394792,-1.0392279249538185,-1.151276766289742,-1.2666168647008262,-0.9731046523711523,-0.8835941969447527,-1.1573356288353007,-0.7554931359573785,-1.1694795584072748,-1.250814540496086,-1.2903003632590313,-7724.061776373268,Global
73,-0.9060411407556862,-1.2195043645866706,-1.2829354527171202,-1.3344601110491896,-1.0407342576823588,-1.1610426955032194,-1.2592317746267994,-0.9694081307404432,-0.8882039053200684,-1.1557759077120628,-0.755080039955419,-1.1733739743619487,-1.2436959037974575,-1.2929512190306305,-7708.9922397109585,Global
74,-0.8845823122772081,-1.2217221687551878,-1.2796265146778987,-1.3333455624361674,-1.0440975459908137,-1.180237155406705,-1.2530279749602462,-0.9610946848460604,-0.8923507691782048,-1.1484709252478937,-0.759989411459487,-1.1791882001753435,-1.236728484312952,-1.2986876618104266,-7702.327635847706,Global
75,-0.881748570070016,-1.2213637826238912,-1.275824414368191,-1.324296964909762,-1.046945380872472,-1.1920253748323208,-1.2495356952292986,-0.9549353927843649,-0.8959172403197461,-1.1458943024877022,-0.7601989039552536,-1.1811769819715696,-1.235019717933788,-1.3049344142245063,-7687.743289251924,Global
76,5.891373279863366,-4.124380519780633,-0.5993474071315532,-7.033174219716265,-1.4733757755481935,-6.649623989503752,-4.996898874233673,-0.12223835555687579,-1.060175120267104,-3.7930183893465497,3.1869349296013425,-1.0923432305288294,-4.409799218836907,-3.8200191643350774,-844980.6932897448,Global
77,-0.9947268933481418,-1.3440729548089683,-1.3404923498080112,-1.3437921176953949,-1.0511370148922314,-1.3578289769823597,-1.4468552885068449,-1.018574267970034,-0.9444680681654682,-1.1979232625203564,-0.6953937700923317,-1.321774224919095,-1.315771618100582,-1.3894117077605157,-9579.108998053864,Global
78,-0.8618821893322994,-1.163604206280909,-1.157994131116779,-1.2708227423093843,-1.0249178685359972,-1.0840722260874658,-1.1498049177036256,-0.8910298164219298,-0.8513212637572362,-1.0605724894257362,-0.7944001874589652,-1.0452507420970996,-1.0491177240698868,-1.2361374529359097,-6156.839905877093,Global
79,-0.8302679938682401,-1.1621461799526305,-1.1026306454239778,-1.2167795581462815,-1.011409756449247,-1.0006499863740461,-1.0787235264826143,-0.8519550316112036,-0.8248690353320504,-1.0003275280070754,-0.7963044072215401,-0.9626581410200209,-0.9187181460377662,-1.177980670993907,-5307.260061449863,Global
80,-0.7929955783463621,-1.2472474455107574,-1.1025426972676937,-1.1299475753168087,-1.0244246699552706,-0.8918175228018521,-0.9952032132373726,-0.8392635810844719,-0.8416751400287629,-0.9005893970713568,-0.7662981747709176,-0.8972471701656731,-0.7737001365995119,-1.0762069497002478,-4716.466459900928,Global
81,-0.7926947961355687,-1.2692109857438028,-1.115482299049487,-1.11938688912068,-1.034989007776458,-0.8820691194456126,-0.989504536595645,-0.8450524936267466,-0.854570199471433,-0.8876512332337354,-0.7558295487788441,-0.9005770664957942,-0.7666134459935694,-1.0626637822973315,-4745.573928446629,Global
82,-0.7693698770829939,-1.2517511483005785,-1.0848256567924972,-1.1263163553550088,-0.9942061505529727,-0.8784991407887335,-0.983548835423237,-0.8330170555210255,-0.8133124491572078,-0.8939756512535841,-0.7964058332418406,-0.8622421695169192,-0.7402580730481515,-1.0677262979791828,-4543.673844297091,Global
83,-0.7107462621841121,-1.3228272912472705,-1.0917353643371608,-1.1320950543486288,-0.9340198110148916,-0.8695663410644239,-0.9818588465704128,-0.8578469801328815,-0.7568802883663712,-0.8886414480108691,-0.8948047787834876,-0.8077043701032456,-0.7090184689721903,-1.0579196994669748,-4566.136496108328,Global
84,-0.7343897789730207,-1.2395921991526493,-1.0541130388570283,-1.1202652808761604,-0.9278310589249195,-0.8644068006061779,-0.974126952665328,-0.8161881395518388,-0.7821211003585505,-0.8757164521110162,-0.8150890451333092,-0.8008606610690254,-0.6887582856442499,-1.0392302118463876,-4216.7328465615265,Global
85,-0.6905881626302897,-1.1745524773101932,-1.053838496224525,-1.113944856403838,-0.7328310781373655,-0.9082147847732667,-1.0546340666121095,-0.774361648859765,-0.8169674886098987,-0.8159923571466293,-0.6896702367447191,-0.7226847516446643,-0.6887804519320788,-0.9418288127081029,-3808.2143185346963,Global
86,-0.6985594834116592,-1.1742814229730703,-1.038406234007383,-1.118920313078348,-0.7704419881816599,-0.8955378094485889,-1.028000042176857,-0.7856475161864842,-0.8128347949011359,-0.8238379752111554,-0.71898325350765,-0.7189895053283833,-0.6694423954174299,-0.9469643635330722,-3802.534855580451,Global
87,-0.6956547410812116,-1.1822263535537918,-1.0470630432128154,-1.1033386221946655,-0.7546702281992302,-0.8909068144048045,-1.0350469981900152,-0.7587630651400782,-0.795856607543449,-0.8280991189416441,-0.7064755797699336,-0.7416258531987618,-0.6807987569512849,-0.9679470081064342,-3782.0241624738105,Global
88,-0.6951439515539242,-1.182500431244368,-1.0466056278777034,-1.1026987768659369,-0.7542167361704638,-0.8908542976492314,-1.0355020605156886,-0.7581118018566889,-0.7952894372844562,-0.82829229031161,-0.7067944522701669,-0.7420087134870917,-0.6810288884440205,-0.968066709521051,-3780.6241472980346,Global
89,-0.6956539221971998,-1.1834791467160697,-1.0453034892598683,-1.1015930423248277,-0.75415896671563,-0.8901596871575076,-1.0362826014421296,-0.7570190167376135,-0.795287172571385,-0.8288499060350104,-0.7072264869339258,-0.7429051889945739,-0.6812599546309663,-0.9677904137069044,-3779.6709638063903,Global
90,-0.6959596331306847,-1.1854456079680016,-1.040611308101386,-1.0992804524374002,-0.7548924199494113,-0.8898935349429171,-1.0382457500296354,-0.7556109413557915,-0.7966194886171102,-0.8306041828940278,-0.7087273407911283,-0.7439334885034672,-0.6818396684198862,-0.9650460348922387,-3778.1130001625975,Global
91,-0.6962032691072643,-1.1884260268619011,-1.034098095738899,-1.0959408007608205,-0.7555892131457326,-0.8902016574698418,-1.0419465257606844,-0.7534105177150378,-0.7986851383534501,-0.8338723010080019,-0.7108962499125778,-0.7453052644275746,-0.6838684235283117,-0.9611460888243267,-3779.0816131849774,Global
