,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.8586784949986432,-1.6791410831227083,-2.8751023224681598,-1.749059567485971,-1.293993960415728,-2.1044160981037647,-1.4413841999108248,-2.1166710767981383,-2.3300261711640733,-3.0594041021794096,-1.8090263921048106,-1.8148789662328353,-1.3160918073728458,-2.28974161925081,-55202.94423586366,Weak
11,-1.6961451248147432,-1.2261613332822168,-2.407538735542655,-1.8351781156937126,-2.690857313510143,-1.4870980401114244,-1.483517946940516,-2.7192864031157495,-1.9479681394968997,-2.713891893903387,-1.9414163995386073,-3.1069717878168364,-1.4729628855703754,-3.116200540768479,-65764.00301498554,Weak
12,-1.8563955926102966,-1.6769649148853325,-2.8726524662744013,-1.748864984139636,-1.2975774034116778,-2.1022952152892422,-1.4395487709573862,-2.1191614603006665,-2.3281511894823153,-3.0593650992426378,-1.8073686832544407,-1.8202884000013404,-1.315772783955673,-2.293853839353024,-55157.90827879681,Weak
13,-1.734321001857972,-1.5383136453682387,-2.2551976636816926,-1.2738962862540382,-1.677009779003728,-2.3308196497198845,-1.4822313411178631,-1.7951670429424573,-2.655080464637398,-2.6180308565872785,-2.361453391312865,-2.0003444832145334,-1.622077269091027,-1.2898067648978684,-50206.37312607315,Weak
14,-1.7214468833776106,-1.540443347398058,-2.2991947190867337,-1.3086303138597535,-1.6249325143019422,-2.309071849350553,-1.4472875081233227,-1.8304638768483084,-2.622794605153895,-2.676622957855559,-2.282743801009703,-1.9948283670607585,-1.5786589444655383,-1.3955813942874102,-49792.24958443365,Weak
15,-1.7165979247199878,-1.5382381287738478,-2.2955330046117703,-1.304253228314303,-1.6190592894274745,-2.3108885674916326,-1.4399352575879851,-1.8291921088198002,-2.62636053006433,-2.6805378551170835,-2.278949468192251,-1.9934791729487935,-1.5748847482480937,-1.3916438030977798,-49717.88837951775,Weak
16,-1.667864772359705,-1.515302544631398,-2.2550089946810643,-1.2580451797846293,-1.566174918984645,-2.3291489066117634,-1.3678188243923972,-1.8148301740875832,-2.6631629542216295,-2.7156800818680296,-2.24650210427533,-1.9831826898018994,-1.5398787538512047,-1.3474194543480642,-49051.21720028283,Weak
17,-1.5954403741043828,-1.4794860180235456,-2.1984047198719736,-1.2012868747754493,-1.517004829505312,-2.338077191254302,-1.2652600261403726,-1.805613199851961,-2.6988378511730358,-2.763874863186,-2.2021956884304,-1.9950048793546102,-1.4904958503873864,-1.3191441951381087,-48281.31490645447,Weak
18,-1.5092814838303898,-1.4320925249841292,-2.1369091631815813,-1.2000000000000002,-1.5310516810123171,-2.30620982164461,-1.2000000000000002,-1.8198903468467,-2.700083302451604,-2.809526720166237,-2.1648512930600683,-2.0729883167971335,-1.43887040588261,-1.3671373985177222,-47896.66033090013,Weak
19,-1.5014232825226876,-1.4296101558695977,-2.134067124174082,-1.2000000000000002,-1.5208116217889704,-2.307277690855571,-1.2000000000000002,-1.819343445448411,-2.7024859501091787,-2.81789111895567,-2.156258226046098,-2.0716978911283555,-1.4315494318059059,-1.3680210997936355,-47868.00211245375,Weak
20,-1.4681960005187062,-1.4225116273139597,-2.1252434973318843,-1.2000000000000002,-1.4619833671293125,-2.3161881194766973,-1.2000000000000002,-1.8142044287800443,-2.715053966281913,-2.859693276620685,-2.1132607829867878,-2.0552595089324384,-1.395924156363898,-1.3678287933046287,-47750.51547766911,Weak
21,-1.4541689684887424,-1.4345698452195172,-2.1241935566503063,-1.2000000000000002,-1.4122288725307537,-2.314358941172913,-1.2000000000000002,-1.8076186722947,-2.712823447778123,-2.897813729299954,-2.0832348803770406,-2.03664673737766,-1.3602449756241537,-1.3794077274520602,-47628.97314380113,Weak
22,-1.4898121619095313,-1.5439628667824776,-2.1060600338690882,-1.2000000000000002,-1.381962862009319,-2.239219189232393,-1.2000000000000002,-1.7818174180116217,-2.631579298134358,-2.9620483880817,-2.0946804001216304,-2.033947071309215,-1.269519736329598,-1.4574906485244228,-47082.42539852562,Weak
23,-1.516533343154557,-1.6318919975349724,-2.037994563944206,-1.2000000000000002,-1.3846936708299327,-2.187713107662944,-1.2000000000000002,-1.7423450779208784,-2.573858697806995,-2.9826930662389834,-2.135781864878781,-2.051646270687656,-1.2145565859411285,-1.4585848936553827,-46533.1568277413,Weak
24,-1.5283939640526645,-1.742725059417504,-1.8424032048971997,-1.2000000000000002,-1.359411275942345,-2.1686319166307757,-1.2000000000000002,-1.6513864798821527,-2.5274458321447355,-2.9795834416000893,-2.192580395249683,-2.074763950240123,-1.2000000000000002,-1.3171178464169193,-45418.11454574707,Weak
25,-1.5192047178248969,-1.8017320023998127,-1.6890713261912493,-1.2000000000000002,-1.3014251192327304,-2.180496430227595,-1.2000000000000002,-1.5947069665421263,-2.512064112245309,-2.985417655569654,-2.190381980812088,-2.077427169892622,-1.2190902093147113,-1.2000000000000002,-44628.99002323744,Weak
26,-1.499797434558024,-1.8707140358662984,-1.4805996789126497,-1.2000000000000002,-1.2000000000000002,-2.1931868766429248,-1.2000000000000002,-1.5502952335744828,-2.5018038337175232,-3.0353495948431823,-2.1210452143314145,-2.05996781514359,-1.243182314278762,-1.2000000000000002,-43913.60852851152,Weak
27,-1.4963895753149679,-1.9018612135367978,-1.3824615916293428,-1.2000000000000002,-1.2000000000000002,-2.196388925355893,-1.2000000000000002,-1.5377336905157637,-2.5105920388653686,-3.071669641914473,-2.078332042208336,-2.0360870211334214,-1.2532351582157573,-1.2000000000000002,-43964.598010188194,Weak
28,-1.4880336180932694,-1.8808806782922136,-1.4396102807186602,-1.2000000000000002,-1.2000000000000002,-2.1994519351311914,-1.2000000000000002,-1.5320770797974557,-2.4765163202826677,-3.01508112433029,-2.128534929439365,-2.0906560900761395,-1.2572366708354263,-1.2141138048386164,-43495.432506110694,Weak
29,-1.386065645112493,-1.911675102939321,-1.2943531022994894,-1.2000000000000002,-1.2000000000000002,-2.2753698304883345,-1.2000000000000002,-1.3933840180839598,-2.3073932736907232,-2.8560604871038753,-2.2010849687695155,-2.289143053245077,-1.2944431934250233,-1.2930405365861177,-41261.28138117959,Weak
30,-1.2750699285208016,-1.9348978260336789,-1.219185887790201,-1.2000000000000002,-1.2000000000000002,-2.3709277166315665,-1.2000000000000002,-1.2416996495192056,-2.2093463151023243,-2.780417604600091,-2.231103019656744,-2.377721176497802,-1.2201559543566085,-1.3160092236939112,-40197.97854743971,Weak
31,-1.2000000000000002,-1.9518121456753592,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4444887742890615,-1.2000000000000002,-1.2000000000000002,-2.181528471482034,-2.7757773176709004,-2.242831477739388,-2.381741869531741,-1.2000000000000002,-1.300901044857736,-40362.65081337833,Weak
32,-1.3605641119428264,-1.895000043949597,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2588270907503865,-1.2000000000000002,-1.2000000000000002,-2.1984168489323594,-2.7104876894475893,-2.1957469579636473,-2.4578014822080765,-1.2000000000000002,-1.3669950880723378,-38678.99347323709,Weak
33,-1.451992074947072,-1.7792284931921893,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0361331769043076,-1.2000000000000002,-1.2000000000000002,-2.187226784324233,-2.5385916279461918,-2.00074031768753,-2.649436205266728,-1.2000000000000002,-1.4035974189334588,-35471.050210836656,Weak
34,-1.4113227489965567,-1.7167108407900054,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9061990587730624,-1.2000000000000002,-1.2000000000000002,-2.1747716041487344,-2.4218520102307366,-1.7663086060189204,-2.785554595570006,-1.2000000000000002,-1.361931760560511,-33281.23630102304,Weak
35,-1.313148597525603,-1.7144762837221876,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8004484327008887,-1.2000000000000002,-1.2000000000000002,-2.1662048716307023,-2.364972226189955,-1.5372156495748985,-2.8716008117114034,-1.2000000000000002,-1.284238515629274,-31872.61059344457,Weak
36,-1.206004955495263,-1.772122674253464,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7106059877347954,-1.2000000000000002,-1.2000000000000002,-2.1590872862230266,-2.370253740187491,-1.3886379730964162,-2.9071116622727273,-1.2000000000000002,-1.2086120697262956,-31306.257933963076,Weak
37,-1.2000000000000002,-1.8254476654718816,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6594159013892102,-1.2000000000000002,-1.2000000000000002,-2.153365629367017,-2.3941962951689275,-1.3654772829154163,-2.9138478710323135,-1.2000000000000002,-1.2000000000000002,-31469.917094262993,Weak
38,-1.2000000000000002,-1.6777963813296675,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7790057121297893,-1.2000000000000002,-1.2000000000000002,-2.1743599499907225,-2.3223736089785,-1.3271584782126955,-2.8902809380641603,-1.2000000000000002,-1.2000000000000002,-30488.427641332,Weak
39,-1.2651721692529236,-1.5304845982484627,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8677909938894715,-1.2000000000000002,-1.2000000000000002,-2.210534179473109,-2.2541740799519028,-1.2000000000000002,-2.7480403689881943,-1.2000000000000002,-1.2000000000000002,-28194.384200790944,Weak
40,-1.3178515956947687,-1.4571131801302066,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.821025962920936,-1.2000000000000002,-1.2000000000000002,-2.21306968128103,-2.1639515964515343,-1.2000000000000002,-2.3889364176099313,-1.2000000000000002,-1.2000000000000002,-24118.817752056446,Weak
41,-1.2638665714582022,-1.430730922501462,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6543989917324062,-1.2000000000000002,-1.2000000000000002,-2.1511023271744434,-2.0102449332359535,-1.2000000000000002,-2.095561951642251,-1.2000000000000002,-1.2000000000000002,-20165.649855656906,Weak
42,-1.2000000000000002,-1.3919661387354199,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4619473767328557,-1.2000000000000002,-1.2000000000000002,-2.0636494781917483,-1.82534299347577,-1.2000000000000002,-1.8991569850928323,-1.2000000000000002,-1.2000000000000002,-17014.80421777009,Weak
43,-1.2000000000000002,-1.3226564252665223,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2642826572392165,-1.2000000000000002,-1.2000000000000002,-1.974318167088362,-1.6354231123667609,-1.2000000000000002,-1.7789231456667356,-1.2000000000000002,-1.2000000000000002,-14678.06562600378,Weak
44,-1.2113627761807455,-1.2158178265456916,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9080747616969427,-1.478354748031606,-1.2000000000000002,-1.7352695613692068,-1.2000000000000002,-1.2000000000000002,-13358.896168179283,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8493055486629724,-1.31410113306917,-1.2000000000000002,-1.7299419938815193,-1.2000000000000002,-1.2000000000000002,-12587.4432849403,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2087830385011595,-1.2000000000000002,-1.2000000000000002,-1.8171140009448397,-1.2000000000000002,-1.2000000000000002,-1.7409857341661426,-1.2000000000000002,-1.2000000000000002,-12246.85049150959,Weak
47,-1.231370912448619,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8502974251545308,-1.2000000000000002,-1.2000000000000002,-1.8038147313729098,-1.2000000000000002,-1.2000000000000002,-12639.053295144824,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2539359539441481,-1.2000000000000002,-1.2000000000000002,-1.6886610316598387,-1.2000000000000002,-1.2000000000000002,-1.5367137875303523,-1.2000000000000002,-1.2000000000000002,-11215.07050186259,Weak
49,-1.282482648625048,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2962379713959062,-1.2000000000000002,-1.2000000000000002,-1.592132642987414,-1.2000000000000002,-1.2000000000000002,-1.4357049244829823,-1.2000000000000002,-1.2000000000000002,-10840.857738457751,Weak
50,-1.3315882161575956,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3110771529240104,-1.2000000000000002,-1.2000000000000002,-1.5407694744921658,-1.2000000000000002,-1.2000000000000002,-1.4332735818519533,-1.2000000000000002,-1.2000000000000002,-10791.700826106875,Weak
51,-1.3292786332103308,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3070952397189881,-1.2000000000000002,-1.2000000000000002,-1.5305274657909518,-1.2000000000000002,-1.2000000000000002,-1.4335839236604413,-1.2000000000000002,-1.2000000000000002,-10751.982527276494,Weak
52,-1.219897334690501,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3703082435795393,-1.2000000000000002,-1.2000000000000002,-1.391967890521493,-1.2000000000000002,-1.2000000000000002,-9886.43872396766,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.240928531918636,-1.2000000000000002,-1.2000000000000002,-1.293045242263103,-1.2000000000000002,-1.2000000000000002,-9377.377281213614,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
57,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
58,-1.2048990287051344,-1.5973508398422385,-1.50505871357925,-2.6220843152832196,-2.050617031607179,-1.2597414037817074,-1.2665273899386527,-2.0587696461259704,-1.998731418704986,-2.554808382608149,-1.2786305600950452,-3.005366809688022,-1.5250104754019989,-1.6594223714473448,-47342.45338375857,Weak
59,-1.2364984414380842,-2.209737864940239,-2.92690286121852,-1.7208535188211136,-2.0962885819500263,-1.5761313427886738,-1.4436044497208407,-1.283350010626563,-2.739351252524439,-2.210541945096049,-1.555253872642078,-1.6887307818753634,-1.7189136314460935,-1.2543502898351253,-48049.83396843527,Weak
60,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-99318.60000000002,Weak
61,-1.267466810507037,-2.0799526771009376,-2.217383978257767,-1.6653348237595527,-1.3983920429183114,-1.300152302108669,-1.8210039872598716,-1.2768767740686402,-2.2952241568774374,-1.5413769867429643,-2.3565579547907323,-2.955212329799677,-1.4937162421511956,-2.2286971958113844,-44327.99003513766,Weak
62,-1.9053442091838755,-1.5675648436648215,-1.2529984147878996,-3.1674772730530876,-1.2107617980026733,-1.3200223507598285,-1.2211080456099146,-1.6613275001108305,-2.848605566311538,-2.264966994812528,-1.5820588967080402,-1.4689837185590244,-2.503674254590204,-1.5259531358078473,-49973.48420577668,Weak
63,-1.7764481427740926,-2.7776520468964945,-2.619006805736882,-2.356405781912401,-1.3789388698232194,-1.253667504276639,-1.5600077809651374,-1.924629087387807,-3.0317219097916404,-1.804331973030708,-1.338593307322782,-1.2588681162819595,-1.3831918029169796,-1.3009152802329762,-53069.11924589924,Weak
64,-0.9444898033319331,-1.0769107531211344,-0.633477001419383,-1.334258793818135,-0.9621791797616499,-1.1451633859662802,-1.5047821423798842,-0.7024846411242367,-0.9433466412058849,-1.0622856390147795,-0.925148500184842,-0.9431206560236008,-1.395414396802344,-0.7701947986262547,-6513.242952361346,Global
65,-0.9671355885502425,-1.0861036967439102,-0.7529463911593679,-1.3076750315774526,-1.012098881053924,-1.1493896214617478,-1.4362680476389875,-0.8306259561515864,-0.943045268365166,-1.084592052181274,-0.9863653725593088,-0.9418643454644672,-1.3572704702758809,-0.9005771090639604,-6747.197029890854,Global
66,-0.911840501223624,-1.201244121377195,-0.7457166451467758,-1.2690992931693776,-0.9778802560556271,-1.1915999677443108,-1.4471041292668838,-0.5531816919070882,-1.0309064995797084,-1.0693532551063007,-0.9050418898261465,-1.0512817724428227,-1.3223139608142982,-0.3526067325779898,-6368.530284595805,Global
67,-0.934628243532941,-1.1641454022331625,-0.6527487131230297,-1.3019380939908716,-0.9711159520467872,-1.1508052991556894,-1.5101136578945826,-0.5783883093603408,-1.031924260637042,-1.0650731107210134,-0.9032500005601117,-1.0396563631724083,-1.3419842625388003,-0.5094848444386078,-6463.120432610759,Global
68,-0.9193671399032206,-1.0146569311782918,-0.7247448746648097,-1.329498689440949,-0.8186693751580807,-1.2620214698565666,-1.2631240154845664,-0.6368161395399256,-0.9007146919408602,-1.0826972285183294,-0.8983738078396116,-0.8824229451276734,-1.5708253678933068,-0.37691055935112744,-6012.463989220154,Global
69,-0.890386802244086,-1.0544324764148405,-0.7621864964117098,-1.309898833409466,-0.8789722629194906,-1.268930055724742,-1.3602956168037554,-0.6219145903153567,-0.8718555427890309,-1.0797083118569428,-0.8774999389727355,-0.8781295064419905,-1.4922133380356135,-0.40873341616211223,-6080.703121587453,Global
70,-0.9105304893431441,-1.0742016930538862,-0.6135196482853486,-1.3237376145162927,-0.8675494951485602,-1.2358835822042122,-1.2222381643752065,-0.6264499586451764,-0.9153544728899182,-1.0373886806828116,-0.9713917922072796,-0.9183114569414261,-1.4719702260105845,-0.39734368567325346,-5786.693805122499,Global
71,-0.8966392748853961,-1.0785980669781658,-0.5686054181672865,-1.3268217597851315,-0.8777919761414211,-1.2603657376718245,-1.1972057032620793,-0.6241194340750652,-0.887030592540687,-1.0305922176428433,-0.9984634389908473,-0.9003925926581561,-1.447714013072296,-0.38944639948567245,-5693.229029867833,Global
72,-0.8634773998853192,-1.0468624553296242,-0.47628723671918005,-1.3450114232264798,-0.8660199752853364,-1.362638271487171,-1.216999706942572,-0.6457211617368278,-0.8272972379423024,-1.0745720932586955,-1.047870962898084,-0.8595527207490828,-1.4186604571166626,-0.3198943830700848,-5769.889461799386,Global
73,-0.8947857686895277,-1.0709040752985117,-0.5258450857763061,-1.3453296774465355,-0.9406408599747792,-1.322569235377344,-1.1495748741243987,-0.5407749146833656,-0.8426060944251659,-1.0494462582868702,-1.006038538523313,-0.8546409703979404,-1.4462564428859914,-0.3921890147583102,-5698.611236849004,Global
74,-0.888918594611506,-1.0810726713657077,-0.5256856790051333,-1.330336839722233,-0.9006798384588525,-1.3096077977687564,-1.1647875778527472,-0.5849159611855742,-0.8435524689239532,-1.035689846738203,-1.0027133635520513,-0.8616019255324356,-1.4289662508016185,-0.38120407024545067,-5601.222920058119,Global
75,-0.9620914454402999,-1.1446523171097147,-0.4483446435762124,-1.2416072470769808,-0.7633960309468747,-1.3755110151679437,-1.1285231606917092,-0.5737988004332498,-0.8181146110822556,-1.0757774200444628,-0.836179061967529,-0.8293895073181348,-1.3083984223688214,-0.3500289114314525,-5056.304288803453,Global
76,-0.995728826173248,-1.1454219285286704,-0.4183483546150908,-1.2263894811331444,-0.7228087242074502,-1.389747817970564,-1.1180060126203781,-0.5707859830092893,-0.8214319334431999,-1.1181385170527824,-0.7671349466759407,-0.8357306565020691,-1.2688072506879702,-0.3366233893961848,-4954.75926619881,Global
77,-1.001066401593698,-1.1061478967393283,-0.40486966421831766,-1.3206034107640308,-0.7461081964836641,-1.3376446354364568,-1.0943479329467607,-0.6070211841426593,-0.8274205956485636,-1.167870835040597,-0.6646784816824487,-0.8636942132955555,-1.2338756915388756,-0.31715675193756454,-4915.246666667239,Global
78,-1.0062756880134307,-1.1059637434932985,-0.4035350671120824,-1.2814853552987406,-0.7350720438003802,-1.3490584038248687,-1.1007604928369643,-0.591444843940702,-0.8246854318579088,-1.16994076472742,-0.6896558991932312,-0.8655795717089259,-1.2413370878236392,-0.32137576509451676,-4899.711901630499,Global
79,-1.0068322232457596,-1.095842370584752,-0.4002489463677149,-1.269464877078264,-0.7370744072537656,-1.341471598640172,-1.101329058067236,-0.5906805607188722,-0.82066722373407,-1.1770851176975072,-0.689410096134701,-0.8702878050216133,-1.244074611959367,-0.3206934214662949,-4870.364626215289,Global
80,-1.005873404755572,-1.0743527352242135,-0.3738146418755204,-1.2032683310239802,-0.775945383216236,-1.3147583659624316,-1.104459643538025,-0.6110352691576867,-0.8058383181902615,-1.1881527742649518,-0.670780619149752,-0.8751897175155926,-1.2757483278786375,-0.30559438455330357,-4775.510920308002,Global
81,-1.007232676750387,-1.090355164410201,-0.33851337119878,-1.15682508126883,-0.829216251329187,-1.3068111809827168,-1.1068713248107878,-0.6479583658578708,-0.806707981410954,-1.178767480342156,-0.6298546519033628,-0.8671200171436729,-1.318662228818579,-0.27596172931461466,-4786.16066687836,Global
82,-1.0011150767499153,-1.056936394685809,-0.35742032627556547,-1.1604645021012705,-0.8020492130393476,-1.294684526956331,-1.1059960080988314,-0.6281040437639286,-0.7960173136237835,-1.1878965205999115,-0.6594367818306665,-0.8680794755195905,-1.2958267487804425,-0.2976566841046524,-4694.14248018704,Global
83,-0.9771120149346437,-0.9561854339021758,-0.35763147089033037,-1.1350864471459414,-0.7841741846637618,-1.2594398431235707,-1.1064709167038782,-0.624159516410509,-0.8104667478454274,-1.1496967203821493,-0.6791375897341703,-0.7847265228474594,-1.269784456559005,-0.3167445814037826,-4336.292671320559,Global
84,-0.9584744687566934,-0.7962391226163095,-0.29895133602535157,-1.1379773061631484,-0.7528906703810324,-1.275566011997566,-1.1144414529465656,-0.5886052699571824,-0.9254811989096263,-1.0292157901951056,-0.6502866588287247,-0.6141106418604814,-1.2495061834648362,-0.2725754748583139,-3942.142441013211,Global
85,-0.9614887236720804,-0.7646953986788507,-0.2666562929870576,-1.144863079240297,-0.7430771959725303,-1.3038202640261505,-1.1208015993648368,-0.5628419280742427,-0.9656540599800357,-0.9869930243374885,-0.6280968245583747,-0.6099687743892206,-1.2594048488143719,-0.23519422001290377,-3933.5156791948493,Global
86,-0.9619113027307882,-0.7692503334853072,-0.26813134934841293,-1.14521649820088,-0.7434836004278831,-1.2961270273936067,-1.1198651743563186,-0.5674985400441754,-0.9617403680523584,-0.9972335844198272,-0.6332369922152893,-0.5960588977405643,-1.259718200603745,-0.243389835698224,-3930.1487010590618,Global
87,-0.960542187375898,-0.7705069918428369,-0.2663864980123864,-1.1459300824187706,-0.7440189204587614,-1.2966636157222242,-1.1195764936151436,-0.5652074232010568,-0.9593408213283781,-0.9981963355345567,-0.6304429866452723,-0.592913359591576,-1.259430873990189,-0.23908624463263037,-3923.134863240197,Global
88,-0.9581735436851806,-0.7704686554182031,-0.2585842896588012,-1.1484049748611245,-0.739642875903869,-1.2935459720782219,-1.120791722079149,-0.5577526842976291,-0.9580837606386572,-1.0013557627361203,-0.6299581375730647,-0.5832238050612888,-1.262519364926525,-0.23259544327192844,-3906.709459663933,Global
89,-0.9465136105309304,-0.7775053784562491,-0.22676054229732737,-1.1567068030531047,-0.7212478807818146,-1.2743244151929156,-1.1281347314154464,-0.52836858083405,-0.9497374252116058,-1.0165065529948143,-0.6211895592031883,-0.5479084387428746,-1.2753248486010291,-0.19824057708990878,-3830.2717842339475,Global
90,-0.9112392923406171,-0.7918073248201367,-0.1578968978861346,-1.171046624970613,-0.680408544495769,-1.2311174004741456,-1.14748290262455,-0.4639468863738733,-0.9286832505308293,-1.0436507363429088,-0.6008562051560821,-0.4869988710391912,-1.2974543854977505,-0.11212757179859024,-3657.0854106860997,Global
91,-0.8341014059180178,-0.8010836154759273,-0.08943504030612252,-1.1788625470135656,-0.6326184002242654,-1.193803529687391,-1.1729152428280032,-0.39220335020932356,-0.9115008933772485,-1.0394473814921223,-0.5707215270902786,-0.47663180220412305,-1.3029589389428378,0.015484257242314566,-3430.8644002866063,Global
