,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
22,-0.42655479877226704,-8.439889827981455,3.923607719577151,-3.723227667705682,4.942903168397493,-1.848375660806957,2.030581151835585,4.409192788952195,-1.5332414503967673,-1.924487400228761,-5.199795642292012,-1.0804888901189997,-2.5747097648669106,1.5784482450115418,-711236.1629241706,Global
23,-0.4331110764460589,-8.274742914183552,3.762403335320424,-3.691249865601465,5.090127022921792,-1.7072592388333678,1.978804410853242,4.2694395976278186,-1.5916511039895498,-1.7421276459470616,-5.069746834390427,-0.9711975018093685,-2.5746447894384397,1.5379943594096035,-664267.4891864532,Global
24,-0.4540710855204018,-8.092263484514472,3.5771090796913025,-3.6646330719854365,5.234320823773178,-1.5424383329362572,1.895996468253218,4.108619459193534,-1.6385797431044953,-1.533458528468612,-4.922053619306205,-0.854582671627736,-2.5754580368361686,1.482460573772678,-615988.9568005725,Global
25,-0.5145405024833686,-7.963402684005065,3.4096795064253316,-3.651832258305307,5.332502094632416,-1.4112744900836263,1.7522531618753705,3.969654622543399,-1.6505037488896384,-1.3490363980892437,-4.8143213627135015,-0.7724582582042567,-2.5453226996409772,1.4257374882025773,-583233.9551977366,Global
26,-0.6394851849281674,-7.995942637890861,3.3216317460072946,-3.6407644844790115,5.378708334096644,-1.4200932709683882,1.5266779341522096,3.920971487256626,-1.6354620147587813,-1.2630638964364684,-4.844973197594207,-0.7745712960911377,-2.4108801023686803,1.4126372987707019,-591069.1502948235,Global
27,-8.0,-8.0,-9.918727969585552,-8.0,-9.225683712226001,-10.0,-8.0,-8.019096694073959,-9.296092548524982,-8.798629366792365,-9.041746690072403,-8.511017500660765,-9.136982018330254,-8.562488059357243,-9846957.409517724,Poor
28,-8.0,-8.0,-10.0,-8.0,-8.984559742749363,-10.0,-8.0,-8.0,-9.269577455500439,-8.677492867695923,-9.026527981598624,-8.50321205840278,-9.211302132557854,-8.529374012528644,-9763139.427860027,Poor
29,-8.0,-8.0,-10.0,-8.0,-8.620071601095773,-10.0,-8.0,-8.017431018878616,-9.307224355602134,-8.488419858756439,-8.98657477781446,-8.43259052706291,-9.281442269136662,-8.431582999419193,-9595917.626208033,Poor
30,-8.0,-8.0,-9.947778924971695,-8.0,-8.315705321054844,-10.0,-8.0,-8.049688618222318,-9.396178750646282,-8.326123541775127,-8.940671072383052,-8.330087016126347,-9.308776896751429,-8.31460067893619,-9442187.78190234,Poor
31,-8.0,-8.0,-9.890508335917112,-8.0,-8.03652510912577,-10.0,-8.0,-8.081415353594403,-9.512085530266647,-8.174624925454465,-8.891084805511671,-8.21009338921564,-9.315209529123555,-8.18622708413706,-9304798.154817404,Poor
32,-8.0,-8.0,-9.841862520403641,-8.0,-8.0,-10.0,-8.0,-8.10919363083086,-9.646040281948574,-8.020434804638516,-8.83734089061646,-8.076144819081271,-9.312480433478111,-8.046244753677966,-9238482.40348891,Poor
33,-8.0,-8.0,-9.81465432178374,-8.0,-8.0,-10.0,-8.0,-8.128250420729731,-9.737774744688222,-8.0,-8.797228847831388,-8.0,-9.32007971131297,-8.0,-9234086.584773948,Poor
34,-8.0,-8.0,-9.831776114570133,-8.0,-8.0,-10.0,-8.0,-8.112861484633795,-9.673516327166583,-8.0,-8.828985101968872,-8.01687083593986,-9.304273764682945,-8.0,-9219401.364103645,Poor
35,-8.0,-8.0,-9.888016689399926,-8.0,-8.0,-10.0,-8.0,-8.03304305389374,-9.435459008811868,-8.0,-8.979196336204947,-8.0,-9.152376278626592,-8.0,-9119415.611481948,Poor
36,-8.0,-8.0,-9.895072037259322,-8.0,-8.0,-10.0,-8.0,-8.0,-9.325217897171294,-8.0,-9.131555974679758,-8.0,-8.84469575078777,-8.0,-9021702.649087517,Poor
37,-0.564575874135845,-7.968506284014254,3.375208929259309,-3.660852809983853,5.320472737102211,-1.398573240428942,1.6602744730521624,3.9463858570899517,-1.6232413644719685,-1.314812537380827,-4.814015247619701,-0.7770253716519571,-2.5135944626236277,1.4067442499050196,-582289.9381801186,Global
38,-0.5458146190567297,-7.956861692386158,3.3635588575603252,-3.627553658815662,5.40319324840647,-1.4125200293010576,1.6911166446280648,3.9415767486421585,-1.6813031800494969,-1.3006670488104022,-4.818093244847537,-0.7518310083337967,-2.4851437000644916,1.4331721919710607,-584742.3537816603,Global
39,-8.0,-8.0,-9.875720811793721,-8.0,-8.0,-10.0,-8.0,-8.0,-9.328603953513202,-8.0,-9.205364868612676,-8.0,-8.629135818427352,-8.0,-8973897.873897724,Poor
40,-8.0,-8.0,-9.832824937455596,-8.0,-8.0,-10.0,-8.0,-8.0,-9.391685559962147,-8.0,-9.269910420609957,-8.0,-8.370144231009714,-8.0,-8927774.972056452,Poor
41,-8.0,-8.0,-9.78079133538164,-8.0,-8.0,-10.0,-8.0,-8.0,-9.486211543041035,-8.0,-9.297667847654902,-8.0,-8.179597022533933,-8.0,-8900906.01727642,Poor
42,-8.0,-8.0,-9.713481679313562,-8.0,-8.0,-10.0,-8.0,-8.0,-9.594829634349246,-8.0,-9.29875834641816,-8.0,-8.048465411206745,-8.0,-8882604.006509311,Poor
43,-8.0,-8.0,-9.579730689690262,-8.0,-8.0,-10.0,-8.0,-8.0,-9.716076479353848,-8.0,-9.266443401989246,-8.0,-8.0,-8.0,-8853933.782385364,Poor
44,-8.0,-8.0,-9.32304173138154,-8.0,-8.0,-10.0,-8.0,-8.0,-9.740616183914563,-8.0,-9.223475701112363,-8.0,-8.100747209818062,-8.0,-8775447.98994957,Poor
45,-8.0,-8.0,-9.006793933015718,-8.0,-8.0,-10.0,-8.0,-8.0,-9.571766994730991,-8.0,-9.264989941880758,-8.0,-8.188738078851056,-8.0,-8633142.814269835,Poor
46,-8.0,-8.0,-8.718370535701967,-8.0,-8.0,-10.0,-8.0,-8.0,-9.33262027352519,-8.0,-9.379424287615814,-8.0,-8.148614028004586,-8.0,-8480676.133567192,Poor
47,-8.0,-8.0,-8.481957532804799,-8.0,-8.0,-10.0,-8.0,-8.0,-9.128012708819039,-8.0,-9.510133947597582,-8.0,-8.019301572371479,-8.0,-8354540.257452009,Poor
48,-8.0,-8.0,-8.271965611841106,-8.0,-8.0,-10.0,-8.0,-8.0,-8.9727435202776,-8.0,-9.647213840330265,-8.0,-8.0,-8.0,-8293343.399330361,Poor
49,-0.5665101767414362,-7.977313056975185,3.381208357177309,-3.6625471453226743,5.328363280482894,-1.417248087003491,1.6820532049222952,3.9628377590917405,-1.6420486418016662,-1.3319009707537741,-4.827692436929109,-0.7920207073273449,-2.506797052422128,1.426492307461922,-585979.9700239669,Global
50,-8.0,-8.0,-8.149043741731841,-8.0,-8.0,-10.0,-8.0,-8.0,-8.916484423231372,-8.0,-9.739566579503988,-8.0,-8.0,-8.0,-8280458.728600404,Poor
51,-8.0,-8.0,-8.107263052883225,-8.0,-8.0,-10.0,-8.0,-8.0,-8.930941770709843,-8.0,-9.775448581190147,-8.0,-8.0,-8.0,-8289511.701230386,Poor
52,-8.0,-8.0,-8.15955381630579,-8.0,-8.0,-10.0,-8.0,-8.0,-8.546159057967134,-8.0,-9.680079009990369,-8.0,-8.0,-8.0,-8144267.481137688,Poor
53,-8.0,-8.0,-8.134096985259246,-8.0,-8.0,-10.0,-8.0,-8.0,-8.179691189812917,-8.0,-9.604025994593817,-8.0,-8.0,-8.0,-8006094.974763042,Poor
54,-8.0,-8.0,-8.060087779536085,-8.0,-8.0,-10.0,-8.0,-8.0,-8.0,-8.0,-9.491995353599874,-8.0,-8.0,-8.0,-7898006.757402395,Poor
55,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-8.0,-8.0,-9.130237286886228,-8.0,-8.0,-8.0,-7750205.27024322,Poor
56,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-8.0,-8.0,-8.91338548973608,-8.0,-8.0,-8.0,-7677069.434954709,Poor
57,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-8.0,-8.0,-8.563686617895556,-8.0,-8.0,-8.0,-7568818.665797586,Poor
58,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-8.0,-8.0,-8.271392730270403,-8.0,-8.0,-8.0,-7486952.932872575,Poor
59,-8.4046496848648,-8.30021150720753,-8.532602736714288,-8.79476075468382,-9.035483608252465,-8.751049323194446,-8.01043848190563,-8.531160979946188,-9.650282861709742,-8.488301429206974,-8.107976342164653,-8.927490627061132,-8.055694083594684,-8.260532097747936,-8914399.790604971,Poor
60,-0.43350248514734024,-8.053046201177091,3.503736717829646,-3.5438280625908654,5.34631105996603,-1.4312043426358314,1.6143172667625365,3.930518836855516,-1.5420515690281973,-1.3196233319807353,-4.84956379528613,-0.6388039001511879,-2.493389375381637,1.3272243600130778,-600031.3721910457,Global
61,-8.0,-8.0,-8.0,-8.0,-8.0,-9.979701882541983,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7408448.742775177,Poor
62,-8.0,-8.0,-8.0,-8.0,-8.0,-9.859940779692533,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7356110.870533311,Poor
63,-8.0,-8.0,-8.0,-8.0,-8.0,-9.50237626799745,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7209935.976120057,Poor
64,-8.0,-8.0,-8.0,-8.0,-8.0,-9.158762558372004,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7082942.966316674,Poor
65,-8.0,-8.0,-8.0,-8.0,-8.0,-8.85892708193779,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6982200.752120316,Poor
66,-8.0,-8.0,-8.0,-8.0,-8.0,-8.559180497392648,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6890258.629824981,Poor
67,-8.0,-8.0,-8.0,-8.0,-8.0,-8.271824596109594,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6809828.378288703,Poor
68,-8.064456076328415,-9.890539165417783,-8.175122067192039,-8.305834816603724,-8.093998374636927,-9.994840338947336,-8.164367501992515,-8.352511976943708,-8.896928373368743,-8.526142332976482,-8.127419550017999,-9.499947318026589,-8.037288677182616,-8.884115799660453,-9263014.66339087,Poor
69,-8.088265787473837,-8.487766122257256,-8.364866415668407,-8.508657660214084,-8.43539990089665,-8.103726026297446,-8.847723067034115,-9.699953068067028,-9.249405607980675,-8.632653727999942,-8.763516069268302,-8.48352504448362,-8.320476856982875,-9.263001248048223,-9057561.437844763,Poor
70,-8.464390161725749,-8.815903250538126,-8.09307739868995,-8.360777482169508,-8.149226725491104,-8.607070143802328,-8.863092986677488,-8.517151150778975,-9.826826689422205,-8.012068969626142,-8.925704279637266,-9.568065298594163,-8.107525192706866,-8.093464882444234,-9189832.309633091,Poor
71,-0.5174783651887589,-7.926662472910679,3.3655328722123268,-3.6283321063275062,5.355055231377527,-1.350118630072924,1.6583062995717848,3.8995207149770867,-1.6129708847499433,-1.2655836605897037,-4.769242522871799,-0.7064300640363931,-2.536578942838144,1.3672266734718543,-571636.0669996403,Global
72,-0.5139390799801802,-7.882732343213611,3.329598643089751,-3.623246938223202,5.3711505069070835,-1.301275332755913,1.6326570335408375,3.856991179276039,-1.6060450086106022,-1.2138979660440365,-4.728470881457079,-0.6714291606512234,-2.5511208242788017,1.3384420914682138,-560439.6997382115,Global
73,-0.5163912248421314,-7.765044804067653,3.2363290517081493,-3.644984384964498,5.387286107406817,-1.178786242668108,1.550175510326664,3.7795153686479193,-1.6833208482350495,-1.0325540827877682,-4.68784049701851,-0.6221082947239996,-2.6565701908864323,1.2512536077169265,-535474.4277562712,Global
74,-0.513369156332751,-7.76417386889326,3.239220865584914,-3.6487008245517623,5.382793709638011,-1.1776024645373455,1.5441966374189138,3.7840746182830167,-1.7021993409616245,-1.018652954252316,-4.701567974593793,-0.6244618131561818,-2.673600138091839,1.2434039732915836,-536016.8474439168,Global
75,-9.095686113756212,-9.03706877623381,-8.081030748302245,-8.361036458623609,-8.06162642671608,-8.114606270966902,-8.484654661710628,-9.538210869695886,-8.736249206525766,-9.662344856586536,-8.039907206711389,-9.265542838809072,-8.002284106563847,-8.552117006444549,-9266802.452546133,Poor
76,-9.783248809950669,-8.124968973173484,-8.21166751505276,-8.768173848613571,-8.440369619591111,-9.500341275787111,-8.629025104183246,-8.748876822509542,-9.156946777797978,-8.264629051399886,-8.679513533857161,-8.222079984818443,-8.08529886861328,-8.234990804675071,-9249528.967171563,Poor
77,-8.161471155289266,-8.514454822522767,-9.267270505619685,-9.432036185995296,-9.620895711958653,-8.593433828150864,-8.150984488309888,-8.002666025355053,-8.188656829681067,-8.830360256814135,-8.150019184797952,-8.115543821917974,-8.44004642840324,-8.141283416504226,-8941264.23445973,Poor
78,-9.016331368752208,-9.453361703336606,-9.743267332735542,-8.607165821709621,-8.082604601252058,-8.38998208392782,-8.295601219307393,-8.063776390163332,-8.010907627921961,-9.560759228497751,-8.788922626984531,-8.047164383114872,-8.116601592594478,-8.191650760015985,-9196043.984246587,Poor
79,-8.89086699589932,-8.483254545080873,-9.421474305543374,-8.903302125018492,-8.168944542257163,-8.568233032168283,-8.208792194384182,-9.56510636858778,-8.393228936353285,-8.038879978687568,-8.049090977435075,-8.904104841795332,-8.815390916874387,-8.0722455478225,-9170435.969097994,Poor
80,-8.0,-8.0,-8.0,-8.0,-8.0,-8.000633488233412,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6740408.105415966,Poor
81,-8.114575179877772,-8.42903291230323,-9.733617958497327,-8.467529962040555,-8.183732573280459,-8.771079994337171,-8.169244083941933,-9.507000100105255,-9.165607774483279,-8.19711288495872,-8.552998720791226,-8.376986452256286,-8.62925619867994,-8.220761021380628,-9172413.309255008,Poor
82,-8.260546540978972,-8.392214479248967,-8.653078652268665,-8.040741574220581,-8.512501700447284,-8.084750642816912,-8.075271397023794,-9.82465286418855,-8.663487397815059,-8.715278916314046,-8.760784024993894,-8.57286081623796,-9.562645357374647,-8.428773718915014,-9128995.425728021,Poor
83,-9.089389772162074,-9.518226626709478,-8.09361878237102,-9.421768143937786,-8.114487768201355,-9.022540752513587,-8.463575518007534,-8.190526430883674,-8.023727979333508,-9.771274875984961,-8.420425910067676,-8.046492231537732,-8.150506543368378,-8.054867624622865,-9232468.347274717,Poor
84,-8.06043319039384,-8.795534026501553,-8.051887119150585,-8.697720135271823,-8.420057109021226,-9.088848451836759,-8.490750566202692,-9.047840579037679,-8.268676674767455,-8.804849982195297,-9.27921829231959,-8.087652303406745,-8.342161594337961,-8.73618986216437,-8856546.613685403,Poor
85,-0.5245991462096229,-7.750646641648859,3.217455158844603,-3.6461166785788386,5.394805414035759,-1.1646060863215009,1.538858439050702,3.7658047014971543,-1.6816837027891736,-1.017085335626882,-4.673631852167527,-0.6164575560702373,-2.6535122372712068,1.2477340212617882,-532158.6007770587,Global
86,-0.5749372379281631,-7.699302721715958,3.1165016915307384,-3.6492975010092725,5.426993230530692,-1.1100515437494394,1.481446599437097,3.7166891695788498,-1.670405519213917,-0.9524347576200204,-4.611589329105005,-0.5967454116471895,-2.6314013022019482,1.2464030328727318,-520130.63485339435,Global
87,-0.6031413571033833,-7.752480845391984,2.974692810654341,-3.6059448577299067,5.417522157050637,-1.1110091825651751,1.44314573723983,3.7865972850107874,-1.652279045674327,-0.909922633457379,-4.584097721086143,-0.5575492725110015,-2.670632277029209,1.2993954784933928,-528115.4182902849,Global
88,-8.0160229106332,-9.818904150947706,-8.115041351872648,-8.79009345320532,-8.159677615632829,-8.094478843998958,-8.426253772165005,-8.127488027946614,-8.591080091504976,-9.934155618963421,-9.455510096089062,-8.522707217814224,-8.128961359106782,-8.193444825395503,-9250948.356170032,Poor
89,-8.06755678966137,-8.484270616803562,-8.700748643232401,-8.8848794424286,-9.05436922863242,-8.263639036764381,-9.488242203530284,-8.122178846890321,-8.845493631297446,-8.41792498598723,-8.06208182290494,-8.141268659679755,-8.112195643031505,-9.515921442029477,-8655240.738109302,Poor
90,-8.95531612848057,-8.058241817525023,-9.934418381544274,-8.273345404442827,-8.678247211131964,-8.109606208300884,-8.586125326060086,-8.276348546327446,-9.297967595993155,-8.196903337613945,-8.113294595165279,-8.197107597517894,-8.526079849518966,-9.672837929670935,-8868581.279379342,Poor
91,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.003819059302907,-6740307.995912483,Poor
92,-8.12699069030222,-8.273194668009143,-8.841222926339585,-8.75421835214105,-8.626916670059167,-8.998059930247374,-9.024865690874815,-9.8371058050002,-8.497123408597659,-8.224185941043817,-8.362234468037201,-8.126178876814615,-8.00931342059416,-9.116666637662714,-8999217.60265373,Poor
93,-9.598514795842256,-8.979953277012317,-9.052514470002944,-8.205630727882763,-8.239593393247207,-8.813227927923403,-8.809960984752463,-8.51481192892986,-8.043940421708747,-8.901578092724417,-8.2775166234096,-8.094410786448545,-8.067343294968,-9.29818678088317,-8928155.146983683,Poor
94,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.001436520971618,-6740273.686108351,Poor
95,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.000001780506787,-6740253.025639298,Poor
96,-8.53784770801932,-8.227689408909471,-8.805387011333334,-9.012908374047708,-8.546067062737318,-9.771937815537957,-8.100923961608798,-9.747566350872857,-8.10560669272673,-8.023352606828858,-8.249904984368955,-8.003230736419212,-8.190293032615358,-9.26312320055793,-8944154.747083483,Poor
97,-8.929080819741552,-8.106626024439933,-8.221129387992983,-8.476657789400315,-8.557494971856155,-8.398089223572411,-8.519121395403856,-8.133285920807163,-9.5347288800515,-8.629405455660791,-8.437251256872312,-8.847739142055993,-8.540819940687356,-8.71800982540505,-8799346.35089781,Poor
98,-0.6325274575215463,-7.679288184064015,3.052819670792138,-3.6604279985354227,5.449277115308584,-1.0915096956693682,1.4148076810363082,3.6901583111040264,-1.6808766349925703,-0.9068214061996465,-4.599946697035468,-0.6058595407434023,-2.596439176561291,1.249311567674743,-516650.91238342796,Global
99,-0.6344895147112779,-7.677502833737216,3.0517369511151133,-3.6617260639345615,5.449753225921271,-1.0903659508139136,1.4130264531325976,3.6882830145873107,-1.681321324445127,-0.9055583876265013,-4.599395975279113,-0.6068559464088779,-2.595177202482208,1.2487649665753227,-516315.9379098958,Global
100,-0.638148900371854,-7.672619983872994,3.0489363513724297,-3.665986295195112,5.44745532245724,-1.0866738601445682,1.4132955344024114,3.685148155413066,-1.6815921797129836,-0.9045449752857825,-4.596764103215994,-0.6102220510993928,-2.59542655820043,1.2482456171412146,-515191.0616123291,Global
101,-0.6737164166255747,-7.631100496587714,2.997744119338793,-3.705277815143952,5.359593652697293,-1.0381660134017567,1.4768993118888634,3.659144076726496,-1.6994641457926494,-0.9151610076816173,-4.5866526327070245,-0.65526729269902,-2.603622801708194,1.2607268487391932,-501940.68144076987,Global
102,-0.6760825293172233,-7.6363355562549335,2.9646182266944217,-3.6799761231375254,5.282420732013666,-1.0106614971033954,1.5291313253344272,3.623505560609707,-1.7287919979087325,-0.9191636804072147,-4.624142090994983,-0.6491008785038344,-2.5648170062689424,1.2641639036166512,-498110.46313814685,Global
103,-0.6789437463772813,-7.630317624548384,2.964485416115104,-3.6879880424699056,5.287458692706059,-1.0098905457664866,1.5278334410173635,3.6263437486692074,-1.7267887724848796,-0.9190987987987994,-4.616448847939434,-0.654335036667679,-2.5721888217703337,1.2650925968280795,-497304.72026511945,Global
104,-0.6822205384305134,-7.60774189388849,2.95143396491932,-3.6988728311882175,5.293418995184573,-0.9968547545240647,1.551237320879922,3.6191033689313103,-1.7422310733639437,-0.9169458413405198,-4.60280021656886,-0.6614093836523127,-2.5802316044965847,1.2726655993883407,-493300.93693676265,Global
