,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
19,-7.725484809668287,-0.0067149706872259435,-6.9577972577713645,0.6536041812631936,-2.259874401541214,3.7663576374178436,-2.5413565478036784,8.923129317484017,5.547200420034469,2.1606765693232544,2.3045340826047425,2.8597382350664717,-4.630237814225397,5.002938688034999,-1294134.378042213,Global
20,-7.725492425533749,-0.006328324841805378,-6.957665842921008,0.6531430046660778,-2.259914158132959,3.7656197656632413,-2.540971716751142,8.922843522754077,5.547362274277724,2.160636954116252,2.3041187202962656,2.859680995586562,-4.629881200461516,5.002215196308716,-1294020.3123883866,Global
21,-7.7256358558460985,0.0015958081059732033,-6.954967538597808,0.6437091050865015,-2.2607196000090375,3.750489455633075,-2.5330628265425905,8.917002766883844,5.5506737997841125,2.1598267455798967,2.2956135387693175,2.8585161411983755,-4.622572867223251,4.987396089537641,-1291688.8355856333,Global
22,-7.726245988021601,0.035608962821778924,-6.943383928898239,0.6032084202586965,-2.2641765647761027,3.6855347107999523,-2.499118332947121,8.89191926064817,5.564885325693322,2.1563393131745157,2.259098401866581,2.8535023972823725,-4.5912080682217775,4.923767902235811,-1281793.4727414148,Global
23,-7.726608705664024,0.06708322580798969,-6.932629440514645,0.5655611338557242,-2.2673552339892753,3.6251636158586846,-2.4678402383570552,8.86833378892842,5.57795219011643,2.152820806679592,2.225135036214111,2.8484714344432938,-4.56235027574926,4.864356761629266,-1272658.0151139665,Global
24,-7.713060907776187,0.14217703649123706,-6.904438995128132,0.4636111794902258,-2.273491122453364,3.462169883887471,-2.402698059401188,8.78530707217907,5.60313198445338,2.123595869237042,2.131630243650643,2.808468188263884,-4.505349356805763,4.684528696727719,-1241325.7732662868,Global
25,-7.5790250712132625,0.07647625731725592,-6.903495954876048,0.4300609173112671,-2.25346088385262,3.41293218636443,-2.5556927873935855,8.587131987668874,5.520433372243692,1.9383169690768407,2.087213029509907,2.5600824445358783,-4.675194277591112,4.45642879275955,-1168951.2321096957,Global
26,-7.5543158336571095,0.054091122937335145,-6.906857030689846,0.4362826318252561,-2.248733970335255,3.423715446803096,-2.5940128543185526,8.558520488613343,5.5009824640273814,1.9054807645646397,2.090229716192182,2.5161831703896014,-4.715829448824612,4.434094057454218,-1159088.856290482,Global
27,-7.440008698717922,-0.08458670031307476,-6.93466138937526,0.5082844085714439,-2.2229528543912047,3.5414523408618748,-2.805220876044127,8.453354612324354,5.396994302139101,1.7580661672173947,2.143195639970578,2.3203118740469226,-4.935788446126583,4.398572532118865,-1125677.126691264,Global
28,-7.41038758609847,-0.14138451808492586,-6.9495402425262975,0.5544339159976219,-2.213119785980848,3.6122452793328828,-2.87872177967741,8.44250227759921,5.3625230031599616,1.7224782586032283,2.181685860153739,2.275503077314609,-5.012037090473652,4.430571918296124,-1123754.7692065295,Global
29,-7.406634158614441,-0.1290752755386201,-6.9433598480896785,0.5303829422165458,-2.2167239935924496,3.5835520348377887,-2.8736575689232438,8.425197770844038,5.363390758959749,1.715618431150625,2.159733131206678,2.260441632675326,-5.0031007796556315,4.393911686580007,-1117556.9131560996,Global
30,-7.369329223254928,-0.13871329557463163,-6.890322635639486,0.2762427350727504,-2.3185012711491955,3.553902449031692,-3.08556859711616,8.330178974230293,5.242910395864695,1.6682334477322995,1.9326039295390784,1.975902283665739,-5.009299573897979,4.191886720393495,-1080207.338732995,Global
31,-7.353266761741737,-0.13857466183527922,-6.895287363507091,0.2994458385461862,-2.3001409638200427,3.532395226670954,-3.0680186187403033,8.305466647149341,5.252187322814332,1.6441817481906393,1.9508666665704264,1.9783215149692126,-5.027614211827505,4.168381556955016,-1073676.6045456303,Global
32,-7.232100665743401,-0.13745520379355144,-6.899368934958109,0.3169350135375687,-2.233120323680318,3.3701949771564563,-3.0550539555869873,8.095995378932917,5.2547269784225294,1.4661713667981624,1.9503683512321421,1.852901099983133,-5.143455951945992,3.9085842721675617,-1015806.0421176092,Global
33,-7.085805145894383,-0.12884419789039198,-6.8952133802762825,0.2926226411627219,-2.1689297286325186,3.157130150483555,-3.0603628218593024,7.825045953457653,5.248855467524872,1.2498211342713623,1.9074045880753259,1.6666151081703464,-5.272406229132891,3.557592379072531,-947874.2691300223,Global
34,-6.991900495562966,-0.11834430035447711,-6.895721119657068,0.27321224416095535,-2.124894433492035,2.998982447914173,-3.058394115087949,7.621502028720304,5.261892560441094,1.1053404053674398,1.8679993573485627,1.5478855929418833,-5.35420198973125,3.3083319038312626,-904690.7569082733,Global
35,-6.9387087520233495,-0.10774034262566734,-6.92711245590953,0.247485019998721,-2.086421271830937,2.808931020505651,-3.069234984206079,7.297499071738642,5.374751273361666,0.9843939124335376,1.767627271660706,1.4694705994981159,-5.420404980588994,3.031855527641173,-861566.4392178003,Global
36,-7.015676256792413,-0.12751400840528734,-6.989025817367903,0.24884822493602396,-2.1004589138230556,2.7903022608938683,-3.1211276522196756,7.090152002668203,5.54711851647172,1.0328383236494256,1.6667565512580154,1.5395630301908405,-5.406756841716575,3.0169464673088946,-861598.8390673384,Global
37,-9.262160846240054,-8.335348312070392,-8.175045891579611,-9.586981496270138,-8.670157492173498,-8.973341620327242,-8.113789966632543,-8.987476543620375,-9.39120242635031,-8.787555664453661,-9.688187579599342,-9.303138416744055,-8.593977825525428,-8.083269080016196,-10289049.072999077,Poor
38,-9.377512256146927,-8.76617347726897,-8.312959344302588,-9.356653679487746,-9.148964508141521,-8.988689784165453,-9.906725324407878,-9.080317864352159,-9.13993266925384,-8.245758600223263,-8.40870768343234,-8.062618072155798,-8.262197818098377,-8.845406044062068,-10060770.13089118,Poor
39,-8.660379809231733,-8.463174936145123,-9.6583284693445,-8.550183540890266,-8.091295138378731,-8.887507093696659,-8.244440136648722,-8.926825671258694,-9.120681263919883,-9.848840481092575,-8.595070611044854,-8.617712566102576,-8.106474362231523,-9.094301640750032,-9647996.583432978,Poor
40,-8.156830787017267,-9.530030625026278,-9.129351574130204,-9.230454380779511,-8.223328142279643,-8.823579178051268,-9.85893804063765,-8.835283369358022,-8.08180093478218,-9.110633502867959,-8.688671160068301,-8.25703479011985,-8.773463088723066,-8.239616673635282,-9943250.096942343,Poor
41,-8.660380372185545,-8.463174128477226,-9.658327743031382,-8.550184848243969,-8.091296456592179,-8.887507522679257,-8.244439996287209,-8.926824705715719,-9.120681858698356,-9.848841078690784,-8.59507105851679,-8.61771314566551,-8.106475202441798,-9.094300331610087,-9647997.702369787,Poor
42,-8.156830819092093,-9.530030144192164,-9.12935145080482,-9.230454454305534,-8.223328180702975,-8.823579324244502,-9.858938042544736,-8.835283403132914,-8.081800317307396,-9.110633014063817,-8.688671179174253,-8.25703475935328,-8.773462540139787,-8.239616706384085,-9943249.462443285,Poor
43,-9.377512222981169,-8.766173505242007,-8.312959384566359,-9.35665364539667,-9.148964529322964,-8.988689805375937,-9.90672532086128,-9.080317840077536,-9.139932686628212,-8.245758604000756,-8.408707725858537,-8.062618038304521,-8.262197838514945,-8.845406028223875,-10060770.146595653,Poor
44,-9.37751217425421,-8.766173374667503,-8.3129595309624,-9.356653290803683,-9.148964505011199,-8.988689698089729,-9.906725352395956,-9.08031806764622,-9.139932858711806,-8.245758865575644,-8.408707633934524,-8.06261814634637,-8.262197914819463,-8.845406361062864,-10060770.201851647,Poor
45,-9.377511546222323,-8.76617300388371,-8.312959456984334,-9.356653807352343,-9.148965605107922,-8.98868955171858,-9.906725054118441,-9.080318505785954,-9.139934192683075,-8.245758462720545,-8.408708524051164,-8.06261918264381,-8.26219776666097,-8.84540527658723,-10060771.214823762,Poor
46,-8.670402616189543,-8.290234923958941,-9.486814361335782,-8.557780659173165,-8.036981033090976,-8.705011598112632,-8.260122345343113,-9.036216724514045,-9.027215759222829,-9.752624511002233,-8.4343529464332,-8.624097663891074,-8.0,-9.143263163204898,-9358816.18054875,Poor
47,-6.989275262606927,-0.09781503276698773,-6.950892373304712,0.23073722299202273,-2.099037861336824,2.781094607200869,-3.0698434773131926,7.20958381658128,5.46780971649341,1.0255569336454766,1.7057651593038758,1.521132718476883,-5.383852733840415,3.0219566720462696,-862041.1324237768,Global
48,-8.663233973380121,-8.147405355582135,-9.35705455683817,-8.55988806999705,-8.0,-8.553692481418429,-8.247199001259851,-9.126423386575608,-8.960600438293936,-9.699117297674011,-8.28665066608241,-8.589538889681302,-8.0,-9.183917057376656,-9145555.546320628,Poor
49,-8.639539221792218,-8.007316698845974,-9.237341509249168,-8.56168512874282,-8.0,-8.404961958428768,-8.211672990727191,-9.21275914661639,-8.903925999366914,-9.6680848810583,-8.128416579210334,-8.513479832492003,-8.0,-9.224296658644423,-8941451.152958434,Poor
50,-8.592457095122088,-8.0,-9.121850738487055,-8.565887337615631,-8.0,-8.252983604182583,-8.147579638186466,-9.294784878827086,-8.85547127344248,-9.661417179148735,-8.0,-8.374356071733926,-8.0,-9.265478978913155,-8767328.224715995,Poor
51,-8.529569670027673,-8.011847436965253,-9.01656062685135,-8.572800859675851,-8.0,-8.109760484908675,-8.066312260664859,-9.364030309150666,-8.81510789905366,-9.67309100425265,-8.0,-8.191528225138832,-8.0,-9.304569372203067,-8629193.309568632,Poor
52,-8.460051521874288,-8.0,-8.928001935556587,-8.580643003070527,-8.0,-8.0,-8.0,-9.413055160198384,-8.78213117123767,-9.697171781410837,-8.030679488226452,-8.0,-8.0,-9.33740452993071,-8513501.998982204,Poor
53,-8.342354015678445,-8.0,-8.828455368824338,-8.592291540903506,-8.0,-8.0,-8.0,-9.441620439145497,-8.74339148377611,-9.758721514123744,-8.0,-8.0,-8.0,-9.374742100331783,-8470431.956614435,Poor
54,-8.238270811597543,-8.0,-8.74517466566333,-8.601055574588736,-8.0,-8.0,-8.0,-9.460558991041255,-8.709308897072834,-9.816880557022635,-8.0,-8.0,-8.0,-9.406487341754373,-8441742.639261939,Poor
55,-8.099701732394385,-8.0,-8.645943222102959,-8.601227815627842,-8.0,-8.0,-8.0,-9.461902092525545,-8.654989483220819,-9.910970840866213,-8.05337065219513,-8.0,-8.0,-9.447732942957334,-8415659.214558497,Poor
56,-8.06204429545243,-8.0,-8.631311044384582,-8.5735738944195,-8.0,-8.0,-8.0,-9.422105069939182,-8.614246241176621,-9.968371744300743,-8.100167106109492,-8.0,-8.0,-9.462328349390974,-8403768.771432783,Poor
57,-8.095298527459112,-8.0,-8.674980969227425,-8.491770317415998,-8.0,-8.0,-8.0,-9.324700502529257,-8.549964502917904,-10.0,-8.089321166263657,-8.0,-8.0,-9.469380845733266,-8356037.722304745,Poor
58,-6.955847396659253,-0.20621705503436957,-6.993983176657433,0.3259135225396483,-2.0826774176675036,2.9167678335732314,-3.2096425564097353,7.159222857191349,5.442474772002765,0.9761460580135103,1.7655566195322305,1.4680629512820036,-5.518767010988029,3.094458957744128,-865827.5366175773,Global
59,-8.124024987999302,-8.0,-8.700662460112293,-8.276820085256823,-8.0,-8.0,-8.0,-9.149113602209155,-8.372478662757475,-9.948508644960215,-8.0,-8.0,-8.0,-9.530125860986614,-8150092.057034739,Poor
60,-8.053130725851403,-8.0,-8.597478908148966,-8.0,-8.0,-8.0,-8.0,-9.045337340210848,-8.133467347565565,-9.685409389098782,-8.0,-8.0,-8.0,-9.68092684153715,-7819147.839354657,Poor
61,-8.0,-8.0,-8.48940208142846,-8.0,-8.0,-8.0,-8.0,-9.034842391382472,-8.0,-9.438007327695372,-8.0,-8.0,-8.0,-9.801060011479315,-7641182.482239248,Poor
62,-8.0,-8.0,-8.373137787752874,-8.013552842024414,-8.0,-8.0,-8.0,-9.011273162634286,-8.0,-9.195037703042479,-8.0,-8.0,-8.0,-9.938696436356691,-7516493.318014792,Poor
63,-8.0,-8.0,-8.2431879337025,-8.0,-8.0,-8.0,-8.0,-8.948394256091753,-8.017407829217007,-9.014134496367978,-8.0,-8.0,-8.0,-10.0,-7399822.086263547,Poor
64,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.71469210235504,-8.0,-8.792780229397861,-8.0,-8.0,-8.0,-9.934359338760066,-7186052.994551584,Poor
65,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.482762499664158,-8.0,-8.736813128946743,-8.0,-8.0,-8.0,-9.807218862860916,-7097969.102326244,Poor
66,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.31315648390101,-8.0,-8.712893488436983,-8.0,-8.0,-8.0,-9.742147780235026,-7042435.975268337,Poor
67,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.735642640351074,-8.0,-8.0,-8.0,-9.798558581504022,-6969578.978205533,Poor
68,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.742085389550866,-8.0,-8.0,-8.0,-9.843988947997403,-6972243.616613123,Poor
69,-6.9305339054742445,-0.14113299282038844,-6.962982165472689,0.2719184266998326,-2.067380674994687,2.773503148690509,-3.1167300856859077,7.121437271610141,5.455100654900746,0.9472145378343518,1.730934199248371,1.4515575288178073,-5.4749271989557196,2.962130527200348,-849549.8309143073,Global
70,-6.882657968678877,-0.16932429007453786,-6.9370210304205635,0.30931227342670004,-2.011210560792997,2.688472755103592,-3.075663970448683,7.035198964778295,5.494153883677838,0.9337478677736575,1.7606088861110771,1.422849840544243,-5.502903572429164,2.9305608486148764,-831558.0587475465,Global
71,-6.829365392180146,-0.254287472840378,-6.837162975354164,0.36711671488778364,-1.9215370442268094,2.5983463627618373,-2.9958328913329706,7.010993302640102,5.543441282677317,1.03693023091961,1.839664275333795,1.3917088150351902,-5.4886069775405275,3.054409507078522,-808065.7074041197,Global
72,-6.818164728122252,-0.29123686664063925,-6.787726892439291,0.334949282228644,-1.918481585058334,2.5854027977825913,-3.014868761690963,7.013732689721674,5.534652222905354,1.0918168008190174,1.823999597070828,1.336971053478976,-5.470074048733453,3.1000711603725666,-798875.0291302765,Global
73,-6.807022336935029,-0.32225200934440607,-6.7406446897556735,0.2568206710887741,-1.9397271013783748,2.57367157736809,-3.0760896197800696,6.995967147878922,5.507136997134181,1.1295735020398912,1.7618325837597806,1.2405900301030672,-5.454223124174282,3.0992025862370327,-787518.9413096543,Global
74,-6.785756433544355,-0.33682847680518635,-6.717888150940494,0.20214295102476781,-1.9471145787123707,2.53473167936352,-3.1175607601264987,6.934724259375381,5.500583310636121,1.1215685533058553,1.7080571631064518,1.161136774177691,-5.461248817338126,3.041546211715708,-775317.3941829472,Global
75,-6.7046048712779545,-0.3714512287022728,-6.680145123602223,0.16122253762376587,-1.896671712848667,2.3791347338899254,-3.120122315562762,6.76248983614875,5.573603639966377,1.073284394367813,1.6645200293107019,1.0409001126722446,-5.514815418192424,2.898942050389138,-748718.1494359673,Global
76,-6.63521084858918,-0.40499730132326633,-6.668713124632682,0.10978418801058111,-1.8535178701998343,2.2924825979160053,-3.1057404232320813,6.777860032714889,5.735127105188202,1.0507261127837337,1.6756171260505803,0.9918773386457282,-5.589272985467127,2.857779795685459,-755677.5014186522,Global
77,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.749710100904801,-8.0,-8.0,-8.0,-9.749792906130162,-6973218.127740534,Poor
78,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.505912159144765,-8.0,-8.0,-8.0,-9.79756105772053,-6901002.048466601,Poor
79,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.133504468860677,-8.0,-8.0,-8.0,-9.81934401449777,-6800189.236223936,Poor
80,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.844048373427501,-6767147.34801771,Poor
81,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.93991344404846,-6768564.080011338,Poor
82,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.86705032754114,-6767487.112409149,Poor
83,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.862640316321944,-6767421.963449835,Poor
84,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.861664237824142,-6767407.544398107,Poor
85,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.861023864206192,-6767398.084626883,Poor
86,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.86047510267297,-6767389.978239257,Poor
87,-6.66790386810918,-0.39206774805166256,-6.642827621170765,0.19393573844093973,-1.8486882503846678,2.2775586006652335,-3.0842595507972823,6.619468394552644,5.571701172669184,1.066700741609481,1.6639556261385817,0.9968393868943488,-5.514614384314901,2.8425905711088153,-723932.6590172213,Global
88,-6.605665198185355,-0.4387720730100264,-6.5393419229848835,0.29766456199591995,-1.7312296159221738,2.0612760242100694,-2.9578588442342664,6.347739012582757,5.5596519775568725,1.1071540292649495,1.697350053717586,0.9453827640410908,-5.472741379523387,2.7976113066064907,-673178.2070701254,Global
89,-6.578199264858436,-0.46252674540984173,-6.445045158779676,0.3635758218389491,-1.6462178158769396,1.8935892981945466,-2.8288469177838724,6.182858384889078,5.559686922356917,1.1789284730836933,1.721918709291634,0.9348635701981276,-5.401053259853103,2.8012873221163765,-639318.6735462145,Global
90,-6.601654493870055,-0.4396581487916308,-6.328000517229118,0.3342845973552226,-1.5952874779100619,1.7182467453662311,-2.6420976381058487,6.100703054092057,5.598269130714241,1.3047753417135108,1.6892305046078409,0.966305483635405,-5.2498257914841995,2.8189549506709946,-615107.8184981552,Global
91,-6.616209861878613,-0.43009376570010976,-6.311740971365635,0.30442077373317233,-1.5991454151899969,1.7111871328051238,-2.612281969783312,6.106533118856192,5.606672818302728,1.3177704533963788,1.6684897016557476,0.9734421717780765,-5.225169859398383,2.8174862616074736,-614788.5731706062,Global
92,-6.608639878851391,-0.425518583863664,-6.317635651137861,0.3204631159252574,-1.5990129990692163,1.6896321341014824,-2.6268234953264673,6.106829783909995,5.604882610231704,1.3303250760601266,1.677779642375466,0.9737303152051482,-5.219046976382502,2.81952416708616,-613802.418704642,Global
93,-6.602506990242148,-0.4029856004301693,-6.332134631953557,0.3239504684407232,-1.615493644195489,1.651976315208146,-2.6638919969558343,6.125193802855504,5.598255687547172,1.3551848834107156,1.6752022702025902,0.9715723499853748,-5.196654698848336,2.8112550105493557,-614019.3743828647,Global
94,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.859957190350281,-6767382.327616038,Poor
95,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.85944335700256,-6767374.737300627,Poor
96,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.858930512079843,-6767367.161638824,Poor
97,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.858402197400025,-6767359.35751529,Poor
98,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.857852075573556,-6767351.231321731,Poor
99,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.857277128039318,-6767342.7384768,Poor
100,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.856664762081223,-6767333.692977845,Poor
101,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.856004677745801,-6767323.942695921,Poor
102,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.855279458749234,-6767313.230392994,Poor
103,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.85447573829306,-6767301.358657812,Poor
104,-6.608539764954298,-0.4175809216740012,-6.3268473418341875,0.33656870551447926,-1.600982076063354,1.6673069555102447,-2.6372594327869403,6.122907487477794,5.620362364322673,1.3579959485942608,1.6890279551596088,0.9906201190461618,-5.203798993826517,2.836969285119869,-615671.1670764702,Global
