,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
19,-1.877813055383339,9.787578634834531,-0.9899776918121678,-2.5238199811593396,4.192572862122079,-8.3507389863834,-2.032578572268301,5.417623228999685,5.295016487690053,-4.322760760101633,-6.20911134816923,-0.5749754916243459,-3.3039090257432373,4.694722333107292,-1908039.5878605004,Global
20,-1.877646586140369,9.787472492139242,-0.989774743185516,-2.52375903116909,4.192576978314842,-8.35024771160218,-2.0327790559495917,5.417630726962605,5.2950047667553095,-4.322485732943804,-6.208854295625719,-0.5749446559168339,-3.3040634581556243,4.694840109791585,-1907838.8891311986,Global
21,-1.870058030688539,9.782620770770631,-0.9805326333955017,-2.5209681041731287,4.192810076921686,-8.32792263870425,-2.0418931552867376,5.418035949245467,5.294428598903707,-4.309943369364835,-6.197228736884809,-0.5735707839906597,-3.3111495642727125,4.700225040566897,-1898742.794955554,Global
22,-1.7689225175154784,9.717956985991789,-0.8573451244588117,-2.4837672207019765,4.195923200232001,-8.03037386891594,-2.1633605463946255,5.423423618229852,5.286756581014588,-4.142782404092391,-6.042271071523262,-0.555256987137397,-3.4055784453638265,4.771995904292164,-1782704.343313597,Global
23,-1.642501454480532,9.637114076598676,-0.7032074879925303,-2.43721785801534,4.199888370083001,-7.6583090283628446,-2.315187649599303,5.430037326732723,5.277242324815545,-3.9337673745999315,-5.848373541972942,-0.5323244837716015,-3.5234861583003463,4.861759038377173,-1650536.5865854688,Global
24,-1.5257843785193217,9.56244795708583,-0.560307575837401,-2.3940643851669305,4.203847803835898,-7.3143205513572624,-2.455326633452678,5.43566653692931,5.2687592636895895,-3.7405553554088784,-5.668583144218914,-0.5109974446581607,-3.6318308415838296,4.944820259600717,-1540184.624693953,Global
25,-1.410451954635062,9.488601753322454,-0.41684857516102836,-2.350766733403837,4.208916973353447,-6.972588507493623,-2.593676523232216,5.439412342534556,5.261528886555376,-3.548718360250332,-5.4879676380175875,-0.4893360745524304,-3.736945062389846,5.027610106177708,-1440894.039023811,Global
26,-1.2981882834675447,9.41652506625096,-0.2678507658386179,-2.3059388108597365,4.218697830102598,-6.6323958275653325,-2.7278335678769143,5.43550522640835,5.259285720607026,-3.358171059938348,-5.299868592590105,-0.46581202534047716,-3.831189792280938,5.111158611638223,-1351292.777611406,Global
27,-1.2021244165278555,9.354127660946236,-0.09965400111543354,-2.2559819778798396,4.248228643681367,-6.308465265075619,-2.840433755710061,5.399291501927892,5.27823681377854,-3.1785107418651783,-5.085429690130996,-0.43506890859209874,-3.876729500335284,5.195537776537703,-1273191.4546400048,Global
28,-1.1812272653843474,9.337767709955521,0.10324444506604762,-2.197811593462293,4.341226155573587,-6.103899387089785,-2.8559873934137427,5.257079311857672,5.3676601710492875,-3.071541844373866,-4.820198134916315,-0.38500623007291807,-3.7432046077339254,5.2665620540337885,-1226088.5261155723,Global
29,-1.192856695008165,9.344539380191499,0.13110565235240565,-2.1901556437537675,4.362767395491283,-6.104240383389441,-2.839759092904666,5.222506397951877,5.390106308046222,-3.073607789086083,-4.782773359510077,-0.3761485013465258,-3.6960896410525255,5.271618139442656,-1225991.8368829864,Global
30,-1.1671136526169115,9.3282743557372,0.14110186512850065,-2.1866921242396535,4.352364298315636,-6.045672256916008,-2.871861700212762,5.241167157038728,5.377147747861978,-3.0397729079815106,-4.771432837417056,-0.37707387015349253,-3.7386384514761435,5.283123074734496,-1213789.176453806,Global
31,-1.0449242239974896,9.245537729094615,0.3499048403733083,-2.1233777379416,4.385967793128019,-5.636635335982862,-3.016897612767753,5.200211829659837,5.39718003880928,-2.8130280486922308,-4.506001083283387,-0.3397822232505764,-3.80407767055996,5.388849658792445,-1133251.032321441,Global
32,-0.9536606146838926,9.170564136345233,0.5072329291652197,-2.071244349819456,4.407225287524413,-5.325646875158955,-3.1317086434151045,5.172343944264444,5.407009443543723,-2.641705011284762,-4.308086207618061,-0.31347197893118434,-3.8645520620784035,5.468376891891438,-1075045.9332168482,Global
33,-0.8809685634502891,9.031881433651062,0.689987407852677,-1.987127216180462,4.4273226367216845,-5.005669833231852,-3.259536919546437,5.126602564465295,5.409403907835253,-2.47329329083005,-4.087557659472328,-0.28887881285993094,-3.939849017804014,5.550731229264835,-1000822.2142961668,Global
34,-0.9610952731053801,8.569381886058714,0.931220489700922,-1.7494629180998282,4.427522267919652,-4.799062712370907,-3.4030858625498057,4.99773182558532,5.361546235633429,-2.4117568669441862,-3.847010199559346,-0.289028004828197,-4.073556038041294,5.606609409743495,-847838.2663944444,Global
35,-1.1818998647174064,8.099269803748674,0.9982194223731506,-1.5317502517539912,4.388792375608064,-4.976139643333477,-3.428049403248133,4.8924837200599525,5.278822863783743,-2.5730455413351034,-3.8415065247527966,-0.32972284453926315,-4.175549676181047,5.562818651630434,-743110.8705128873,Global
36,-1.313878736549003,7.889179547537087,0.9674070921198039,-1.4451769239122816,4.352457664630284,-5.162374711214402,-3.411141720567109,4.866283874923566,5.2243870805149495,-2.706097542195522,-3.920167633388432,-0.36235774982900537,-4.228538096422938,5.513372775903916,-712234.8822340013,Global
37,-1.3902945612906945,7.795093647139386,0.8937267794776201,-1.419702077342739,4.3108441826762105,-5.324273757762798,-3.3897226730242895,4.888095496741634,5.176652500548876,-2.8092073979762517,-4.03508371801574,-0.3918529007317988,-4.279409301246279,5.466450048506976,-708553.010827819,Global
38,-1.4018178814511204,7.76438965907291,0.953129476367154,-1.3912451888713064,4.338012818224552,-5.286143496234188,-3.3941320896438207,4.8399523351687925,5.197136932564055,-2.7931224859551067,-3.9613387236476,-0.3804348591671305,-4.2470351640492545,5.482907027656614,-696911.4444995838,Global
39,-1.593177927409788,7.574064033308966,1.101300389035537,-1.2585442739047263,4.452777535596075,-5.4319024837554695,-3.349228068296466,4.625699104964411,5.247846594564547,-2.9043161180169856,-3.791303343781724,-0.36438023369737266,-4.118713449669298,5.484999446150196,-667281.1400547771,Global
40,-1.6060872018177805,7.568496868807472,1.1103558560079974,-1.2540575829613956,4.468298196048931,-5.443232203920529,-3.3532770985572307,4.612893645044633,5.249301708301494,-2.909578206001263,-3.777399755055128,-0.36336929539487006,-4.12032158727689,5.487757912793063,-667350.7181047092,Global
41,-8.629495208980229,-8.395431088129314,-8.369712285754064,-8.833592023826395,-8.457708058106144,-8.293094081697092,-9.417069205365687,-8.953272940368626,-9.277357900245537,-9.734103769799004,-8.141526000943054,-8.32485946318679,-9.051886509562598,-8.57169640024668,-9648141.559748705,Poor
42,-8.703313675057586,-8.01426593891615,-8.044390774987926,-9.273441135089394,-9.888427887036816,-8.00776761424592,-8.728950752480634,-8.538928032771222,-9.60167123148774,-8.04932834784787,-9.061012928983512,-8.541197242809908,-8.085769947154201,-9.435503520735844,-9328997.408409912,Poor
43,-8.908992283077383,-8.966826970082566,-8.07496858350187,-9.738231311253173,-8.669694730235301,-8.122675654698805,-9.157366407751555,-9.154108596408305,-8.962806083347427,-9.96334714075774,-8.603025199014297,-8.003746048298794,-9.62636481409879,-8.831420241516058,-10405930.28198154,Poor
44,-9.129480919269467,-8.453277143532796,-9.5093629955778,-8.326386831621285,-8.17366588797324,-8.51721700032156,-8.373518923542019,-8.227739393097073,-9.60826593987989,-9.227550455335065,-8.418463401801164,-8.440734774663675,-8.372999263832424,-8.557764616751417,-9297332.33416295,Poor
45,-8.76357712640089,-8.0,-8.06451794495379,-9.15084473569029,-9.746230264412135,-8.0,-8.69807110203982,-8.519007582481652,-9.592941262403222,-8.098243321641407,-8.952460149494515,-8.51660844283751,-8.0,-9.475463134500037,-9169327.417067645,Poor
46,-8.818870659264768,-8.0,-8.095073663998052,-9.036326771515371,-9.603100193956925,-8.0,-8.660828034480282,-8.49319192407059,-9.590941925576008,-8.146591051366538,-8.846930842117612,-8.48096786927649,-8.0,-9.49775764588176,-9042954.845484497,Poor
47,-8.880983539154606,-8.0,-8.163169759309532,-8.89417548057757,-9.392621459204166,-8.0,-8.594556262764895,-8.446575835512828,-9.601084443349803,-8.220079103559906,-8.701397600578176,-8.401501179031767,-8.004999009946193,-9.485103904538528,-8872073.50319099,Poor
48,-8.914929115898316,-8.0,-8.277169722411617,-8.775024323786814,-9.151650060488567,-8.0,-8.509334284691256,-8.388126270091554,-9.625873752896526,-8.317011517445536,-8.552964061301525,-8.27583380531639,-8.0,-9.398292054076112,-8699124.00459724,Poor
49,-8.911290218556742,-8.0,-8.394681254802856,-8.700776863208517,-8.940994711396165,-8.0,-8.43767784306637,-8.342064588257474,-9.648426116756132,-8.412938873795458,-8.436036880808928,-8.14898672773854,-8.0,-9.27815827696874,-8568691.519214043,Poor
50,-8.878209280198773,-8.0,-8.496516587505392,-8.645950473863461,-8.741105597391286,-8.0,-8.379699138474363,-8.310569203041574,-9.661891183525702,-8.503313097996358,-8.326253574455508,-8.01873484774881,-8.0,-9.154484828613887,-8447694.859442722,Poor
51,-1.5897377356378524,7.794876578785928,1.0384365959872146,-1.364200307290791,4.537648757785329,-5.537004963227801,-3.3253275815867376,4.637786153431138,5.276836754365436,-2.92445930477525,-3.819420887545446,-0.3555873409582128,-4.086706545406575,5.486519109391321,-721874.1531922687,Global
52,-8.800576065075298,-8.0,-8.561580485434288,-8.598086062140961,-8.52154048860699,-8.0,-8.327215876259505,-8.29590143458994,-9.663466762990375,-8.582051609737082,-8.19079047670007,-8.0,-8.0,-9.039300881253233,-8325369.889722175,Poor
53,-8.67087913500464,-8.0,-8.552096266928576,-8.561892794759018,-8.29538580448402,-8.0,-8.272346998998811,-8.295426038249666,-9.65616859665909,-8.619592386493819,-8.019926881957634,-8.0,-8.0,-8.960255905904235,-8158593.070644239,Poor
54,-8.453173673860212,-8.0,-8.423031445395747,-8.530803951490215,-8.033996857941695,-8.0,-8.19479492160779,-8.303549507543847,-9.640258612186926,-8.582973017159697,-8.0,-8.0,-8.0,-8.936688764172624,-7942474.597335555,Poor
55,-8.244846532147584,-8.0,-8.24773802411939,-8.498373132477298,-8.0,-8.0,-8.115424346749078,-8.300235441222107,-9.628698468086844,-8.494440452838758,-8.0,-8.0,-8.0,-8.957729175374908,-7770363.253765391,Poor
56,-8.0,-8.0,-8.026546179808864,-8.433846547216625,-8.007055653523835,-8.0,-8.002369426171443,-8.27314912315506,-9.623338569744421,-8.364115078594937,-8.0,-8.0,-8.0,-8.987697625552176,-7563037.831618468,Poor
57,-8.0,-8.0,-8.0,-8.307139521839689,-8.0,-8.0,-8.0,-8.191725491609983,-9.640240863636105,-8.182795719187062,-8.0,-8.0,-8.0,-9.019545256536066,-7455023.161906097,Poor
58,-8.0,-8.0,-8.0,-8.150882731001769,-8.0,-8.0,-8.0,-8.089718635380024,-9.663605194912693,-8.0,-8.0,-8.0,-8.0,-9.052486119534523,-7349915.080269318,Poor
59,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.71570132174711,-8.0,-8.0,-8.0,-8.0,-9.089964337206888,-7311172.152233152,Poor
60,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.711769688500736,-8.0,-8.0,-8.0,-8.0,-9.086154305655205,-7309494.776377369,Poor
61,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.507777798242884,-8.0,-8.0,-8.0,-8.0,-8.876326924727353,-7224731.120992718,Poor
62,-1.638218493813385,7.215775686248001,1.1929664277759044,-1.0912883056103393,4.352436635176665,-5.330716214083783,-3.4019264858606744,4.59497713731626,5.189576521869329,-2.9024641124165824,-3.7488522963592765,-0.38379640107318114,-4.204181924061863,5.480770509816687,-594553.2285835252,Global
63,-1.6856082334567053,6.888991152890031,1.2677862099961277,-0.9427533213366718,4.261890708056366,-5.254453909177456,-3.4513220675644067,4.570224658391935,5.1311685402583,-2.908618716314051,-3.7212104927469736,-0.4044160371223461,-4.2909694053749075,5.473200338897715,-537885.4114407144,Global
64,-1.7614636130767694,6.558065127654935,1.3434470889803256,-0.8025245262200004,4.18957968814471,-5.21527544642175,-3.497773910988807,4.525118728426108,5.071092246018936,-2.9348444241913594,-3.695215262750536,-0.42826903464032984,-4.3709122403639125,5.457216446092675,-490448.1530769954,Global
65,-1.891415628927413,6.2787184256371855,1.4056432177480975,-0.7535836009217248,4.1609857364479135,-5.244725154310791,-3.53261175566178,4.431380377573037,5.006083401793922,-2.9919349508278144,-3.70314995459538,-0.46511647637991466,-4.406628470253223,5.40234603800507,-459213.0210890578,Global
66,-1.97922071725662,6.220650767851493,1.419774260670258,-0.8732088019477952,4.1723024065019185,-5.263533079330997,-3.5493341050734797,4.346905792291798,4.960815504049346,-3.01363308126625,-3.7606978793442947,-0.501629031594766,-4.373964977155098,5.3250091729669995,-452443.64967095474,Global
67,-1.9786516375197787,6.2072928407380035,1.420510882613352,-0.8421238286925198,4.169913590564491,-5.274856258712284,-3.5451044595915455,4.3533165870074955,4.9654002376502415,-3.0214068842318573,-3.751100797902281,-0.49746849690153283,-4.380743340671042,5.334771651418283,-452288.6401008474,Global
68,-1.9749972732744416,6.204083295007919,1.4247859992985161,-0.8456237929183505,4.167841925853965,-5.260752115069913,-3.54980795163292,4.352662788108129,4.963580490017021,-3.0140342498559054,-3.7486906439243364,-0.4980083421556931,-4.382627788448328,5.334701461978174,-450707.98929133714,Global
69,-1.9760430761477883,6.079787415105907,1.5298774059801465,-0.826623152156994,4.158311685800991,-5.104835365682852,-3.597343428392274,4.288139233861778,4.954235014794199,-2.9472914877525156,-3.6610491916070163,-0.49870072273013066,-4.375669756037329,5.339679524034113,-423440.99394023686,Global
70,-1.9952566981429334,6.018145373265235,1.669443198494557,-0.8014710095431791,4.197797922902485,-4.984405839969145,-3.592514176550154,4.165773601142829,4.999664231391264,-2.89745705682127,-3.5093748308798363,-0.47771550380115135,-4.261713407302012,5.355916280270057,-404156.88940568874,Global
71,-2.0003197094400647,6.021690159532491,1.6889313819574168,-0.7941539037085692,4.204304435920007,-4.9820595146607305,-3.5746563685623833,4.142877372955497,5.015704318324888,-2.8989936363485356,-3.4837695919546476,-0.47122090353840157,-4.223876726155438,5.357858911098093,-403219.285750071,Global
72,-1.9979365643806468,6.01984746984338,1.6894041616958062,-0.7915991644188397,4.185144503646764,-4.98348934097453,-3.555059160452338,4.14133463286908,5.016797976690496,-2.9036013240067677,-3.484767429860017,-0.47086467791448977,-4.207613221803505,5.351550295125766,-401864.11150565697,Global
73,-1.9817302440582112,6.007262553880782,1.6985140865451172,-0.7999031728740462,4.0902723358389945,-4.968932621349244,-3.494562771041771,4.144263462954006,4.988757744036405,-2.905424997603908,-3.4732196701573024,-0.47646020582904824,-4.204241410560837,5.323157930638643,-393704.3084660657,Global
74,-1.9847815008669325,6.061367527465782,1.7551888055575853,-0.8564902062209716,3.999285442250261,-4.994780617094118,-3.4274461906029527,4.117732490077674,4.901853653171958,-2.9008947851649496,-3.3345321601770124,-0.4827079991180513,-4.323400974320734,5.2975201640561105,-390374.8849811154,Global
75,-1.9698863501204433,6.0088792434800125,1.7427808541266727,-0.8345066262734024,3.9901280331734927,-4.943278479459765,-3.4436005097245306,4.1305727359967355,4.924161795750013,-2.889095892461931,-3.3920618532875038,-0.4845952288497904,-4.272230832745006,5.295726872854569,-383893.51683558046,Global
76,-1.92652745129433,5.878612158994669,1.8321398123314303,-0.8388405240767047,3.8750580551255034,-4.7319710609153445,-3.4531233160498207,4.1025143489715274,4.885237047976668,-2.800953073690225,-3.3375458670514346,-0.4945693368744667,-4.274173297002305,5.271429219509332,-352784.8113615124,Global
77,-1.8803852914301058,5.729090789454778,1.9901299295635146,-0.8423955917176371,3.7569059817945725,-4.4098612764488445,-3.462751960459859,4.028047832959627,4.8639931322960255,-2.6481141347554273,-3.203190517468487,-0.4867836829702817,-4.287382845835411,5.240240000593674,-315510.98912817077,Global
78,-1.8965120831962425,5.709009373022455,2.043146467904926,-0.824838705257681,3.725585052781155,-4.234700104808071,-3.4156537424036237,3.9768715948067297,4.936932947890706,-2.53438146743787,-3.1589119765760216,-0.4376726962619905,-4.342232218193435,5.176927972727681,-306710.33510518144,Global
79,-1.8952439803513872,5.705058588885989,2.0452367692138846,-0.825303810829927,3.7231279645500375,-4.232687194672997,-3.4169313890494792,3.9764410948915434,4.9340305266494155,-2.53469933389753,-3.157598778134593,-0.43917107395349786,-4.340209915846439,5.177729562656332,-306084.8701789456,Global
80,-1.8923148988750083,5.651072877773768,2.0702900356648737,-0.8268253527392649,3.690782171070744,-4.202514478879597,-3.4187703421647497,3.961441884836522,4.910316780622514,-2.5336006374619995,-3.1453702711109486,-0.45037715487409125,-4.322242290114321,5.171618485830388,-298253.03757761646,Global
81,-1.9660247908788522,5.312224596515561,2.162494840314587,-0.8183103710235461,3.554815809196177,-4.123870247402773,-3.3687715873970454,3.825062833300234,4.8096981784648465,-2.5756544642188293,-3.120679925585684,-0.4838880617862497,-4.2611411226954425,5.052313707453536,-262292.25560053706,Global
82,-2.011511455720506,5.201031891207834,2.1407252542515605,-0.8081855292040465,3.583796371963311,-4.162870638795619,-3.335623593010753,3.761843727111512,4.783931903487121,-2.6276822058554687,-3.1213969495473424,-0.4674279186986429,-4.2784291234527725,4.975434899798011,-257302.66010531108,Global
83,-2.0017794319139153,5.193725605901665,2.1304415984867164,-0.8081709426675256,3.597514555241366,-4.162323648903714,-3.332834819385272,3.7579596247266505,4.778007462793289,-2.6337356750141723,-3.115047870927924,-0.46012997734041206,-4.281938137991097,4.966791235707567,-256980.8202888906,Global
84,-1.9755456273007228,5.19072548520708,2.1193876301655994,-0.8117656595531944,3.6033396766901653,-4.148242207873437,-3.328106857368004,3.759903596983156,4.7684087856378286,-2.635618233184686,-3.106037930898687,-0.4527295969959382,-4.276113381299111,4.960575643088018,-255738.65853494147,Global
85,-1.9133642127560122,5.189248389476395,2.0903583364171268,-0.8361824246569612,3.576582190763779,-4.108697313933084,-3.2892021413816264,3.7656689142156914,4.747847997349701,-2.6393937971587627,-3.1096818774822577,-0.44114256115280304,-4.2324354413907646,4.92916477427317,-251353.3533252664,Global
86,-1.9010598991106584,5.213980768226317,2.0645040784056574,-0.8943581643379246,3.5231846521893293,-4.095073949042156,-3.229812349455068,3.7587495846246495,4.7443607156604815,-2.6407174826865965,-3.1589933844873253,-0.44185781267257285,-4.179225625519761,4.873940794187873,-249579.51529732038,Global
87,-1.8927685899031985,5.196056543530244,2.065313469395781,-0.8632879323232496,3.5156065186073246,-4.092054563392419,-3.226694526818559,3.7675831009438023,4.7463936148172445,-2.645351177600251,-3.147919303044355,-0.4401052980770098,-4.179534519293076,4.885586921617223,-248403.53200729808,Global
88,-1.8931760097809731,5.179964448054672,2.03788154254699,-0.7927679595873055,3.475371359957485,-4.092036680974318,-3.178672691250843,3.7942232729624052,4.765400074649429,-2.66516487992119,-3.1434280668092134,-0.4437967195399952,-4.176654330315258,4.894934608079305,-247452.11615593097,Global
89,-1.8754774654433743,5.168623716035824,2.06255007138179,-0.7983770197633083,3.47254333113469,-4.104339714280107,-3.189276325650058,3.7889865844365738,4.76629618822104,-2.6546102729759014,-3.1535473825613027,-0.42274613656274174,-4.169606357723988,4.888695545748197,-247133.85976149992,Global
90,-1.8735207936517397,5.16559687117832,2.064631747598734,-0.7981085007833189,3.4702847785903317,-4.103684458170141,-3.1890390824916865,3.788497518689882,4.765429221232016,-2.6538859554645233,-3.153536503149643,-0.4213646747370703,-4.169032598236367,4.887615443155829,-246828.9377992098,Global
91,-1.8658273783683679,5.154244476211068,2.0747315369989265,-0.8004701953105428,3.4537137283227954,-4.102139305600267,-3.1875802800479893,3.7890518498341685,4.757068011916573,-2.6485803575910865,-3.152167732507544,-0.4161117748500545,-4.17974767953824,4.881454744055533,-245550.1289559981,Global
92,-1.8391888367734308,5.119119418455461,2.0886866743275685,-0.8495300757033728,3.3377600010925743,-4.094362880195967,-3.169149086682019,3.8259826867632754,4.676010804493116,-2.628602665255124,-3.130439884121001,-0.41933835858709867,-4.330191105192713,4.850590347168105,-240625.9327271574,Global
93,-1.8407745248177498,5.12021135015145,2.092953883702957,-0.8407324302284165,3.3405132518886385,-4.089499887605123,-3.170704789640472,3.8170977252387677,4.6744572293814795,-2.627575762402291,-3.129024759946363,-0.420060683651342,-4.318011255376373,4.846839042383534,-240058.3397728474,Global
94,-1.8420477943576985,5.176627202867751,2.1091283112810437,-0.761198761192178,3.3238897337513493,-4.07679031776786,-3.196970740533576,3.7686271938930345,4.596542152004555,-2.6134626898185944,-3.134485255019379,-0.4353895578403126,-4.309113545926675,4.789348572899016,-238269.37305780337,Global
95,-1.8432729430062822,5.161062830260424,2.1129433827621837,-0.7766427580647677,3.3217434804808597,-4.072285317388315,-3.186680814953443,3.770722329573462,4.60872047063236,-2.615292537335938,-3.1229309717113742,-0.4335955508343248,-4.306836144287027,4.797987089266681,-237452.9987671284,Global
96,-1.853287112135384,5.16635492537729,2.173737571681293,-0.7965058844704271,3.292779149280919,-4.069165263957138,-3.1213013852339806,3.7185267265495914,4.604161418189866,-2.6208897040237593,-3.007379969207085,-0.4282537852584164,-4.283300980905709,4.797703902331911,-233238.1568812587,Global
97,-1.8510603051000283,5.179698761695257,2.189404489441953,-0.8024755090668902,3.287413612334694,-4.08382537361592,-3.1017032367933663,3.7072826168915185,4.6014721161616885,-2.626374975577118,-2.9734380818957256,-0.42391369183888056,-4.279132154341772,4.799885319247773,-233374.0006263228,Global
98,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.354950690668819,-8.0,-8.0,-8.0,-8.0,-8.681284283001963,-7163744.49171237,Poor
99,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.2506333833264,-8.0,-8.0,-8.0,-8.0,-8.389777180804568,-7121284.015914036,Poor
100,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.268187010366548,-8.0,-8.0,-8.0,-8.0,-8.330967070469336,-7126784.713050771,Poor
101,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.999539036382414,-8.0,-8.0,-8.0,-8.0,-8.377701469287214,-7033770.745654542,Poor
102,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.580154044488777,-8.0,-8.0,-8.0,-8.0,-8.276331322009716,-6900405.287396997,Poor
