,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
58,-2.161391977828834,-0.9039032430484016,-1.153893888352315,2.1917851751318564,-5.884912319138134,4.191959424888956,-7.265252382915625,0.717245672586536,-6.5147676261960665,3.3983742053651147,-4.504866126290397,4.978936893775728,-3.148663391596556,3.8687688286333146,-729033.7957223994,Global
59,-2.2152025969742897,-0.9083708227523875,-1.1731310064371154,2.118839618948963,-5.919885494369123,4.112624241106906,-7.196361332171484,0.6382155122222681,-6.569091989554154,3.444098779015741,-4.511295248329097,4.968947356619179,-3.118078250870933,3.874056556725952,-724149.315940819,Global
60,-2.2126300784769457,-0.9048256257284064,-1.1677301012887997,2.119340562101743,-5.915083571020595,4.11243491106737,-7.1903915011038375,0.641452844573678,-6.565654883343455,3.443736879029981,-4.512034306960073,4.970660920471515,-3.115650268056505,3.8768643025181357,-722541.3815398004,Global
61,-2.1257662229922993,-0.881389691328912,-0.998488964749616,2.0730059796827525,-5.79132627942791,4.038215277858134,-7.0000902809669086,0.6395078260050813,-6.5259321101166,3.396799758009738,-4.5141351062808335,4.955011170552755,-3.1304061548372037,3.94905455153672,-677040.6572088919,Global
62,-2.0119945454399164,-0.9277603301449261,-0.7402002146072982,2.029517733774934,-5.628952836424188,3.9430672229326653,-6.759285214943355,0.6414082718931269,-6.500239561209625,3.3543983446746783,-4.5279457012456215,4.901701734580046,-3.2601062914940537,4.036556818761343,-626479.5637517662,Global
63,-1.9641008800866095,-0.9935240543038634,-0.5759630679533619,1.992423299080695,-5.536417827530766,3.8833650588479802,-6.631013114244094,0.6382491305421356,-6.488037869094064,3.332856803213389,-4.5536187859968,4.861285099926968,-3.385916827260686,4.075001891130727,-601911.1777009728,Global
64,-2.0981052504184214,-1.1031526185526002,-0.3888028682546562,1.8715570472865772,-5.437515181425163,3.811598434952414,-6.606350195092866,0.6256522059582728,-6.373815619217788,3.2653898340472316,-4.687277047932325,4.889720587250606,-3.554054922516851,3.99846711986045,-587654.1965385316,Global
65,-2.0315391151468942,-1.101685884310156,-0.3954062111986865,1.8908818736447528,-5.442111100136922,3.81557119549308,-6.568688291893287,0.6299891661712483,-6.413177846795576,3.2868706821088445,-4.654112916825989,4.859804868200664,-3.5534161189679647,4.042230504756055,-584813.7806678899,Global
66,-2.000122315925349,-1.1379420125510162,-0.3800868981403583,1.8584786082386116,-5.439605028522906,3.8131292835595274,-6.542332317669471,0.6397561238126134,-6.423602941440956,3.303812039844348,-4.657741451232984,4.8416698790553,-3.584386159934561,4.066863271305826,-582190.5841325837,Global
67,-1.968136012658617,-1.2048749099999356,-0.39596878752616543,1.7588632932854873,-5.461288235205512,3.833042232524978,-6.542887743329595,0.6805896986112402,-6.413365471879113,3.3414929105263877,-4.66318108081093,4.849604419761434,-3.5780410686561845,4.086763440308813,-583041.0265907439,Global
68,-8.36049443537289,-9.175660809133724,-8.404787084040493,-9.327148855496974,-8.319802617685124,-9.807728593360403,-9.161422892364545,-8.619212808203267,-8.643032189064485,-8.094252995006254,-9.081404649060714,-8.553433725620351,-8.040343687881816,-8.46362373237817,-9575195.238222184,Poor
69,-8.935219411920496,-9.333853758093596,-8.940071852897404,-9.153031180238388,-8.19542734355326,-9.898065363975467,-9.769587369251242,-8.360869299613913,-8.68162237953883,-8.084475145592723,-8.658145387311714,-8.44729092425012,-8.793694905549408,-8.574407295688676,-10128836.303173063,Poor
70,-8.502027207898676,-9.409055845866591,-8.915078783701913,-9.68090343909994,-8.860906101424485,-9.482270345314724,-9.524888828086945,-9.042756771113648,-8.280589692166345,-8.548317069532915,-8.899279514767246,-8.411033186255622,-8.563520250650718,-8.29346408397729,-10364349.309920663,Poor
71,-9.493297926016297,-9.576649697125573,-8.914331042952135,-8.221611656362697,-8.12185345367043,-9.034503992615676,-9.33027027624793,-8.804870027982611,-8.965156185454457,-8.32256523365077,-8.73044548494341,-8.62294631387975,-8.068594639053128,-8.18076857064639,-9737987.20237105,Poor
72,-9.493276539073456,-9.576657612295048,-8.914327231792756,-8.221618551153856,-8.121860514127421,-9.034516849925293,-9.330278515644473,-8.804862438982312,-8.96514866225597,-8.322556439879694,-8.730451478404744,-8.622944454425285,-8.068600529541612,-8.180779074662748,-9737987.761302378,Poor
73,-9.180846812234368,-9.557009389260879,-9.598205562718174,-8.095742301977399,-8.458900133954238,-9.393388985130485,-9.58478878923816,-9.04129786332929,-8.970435402287151,-8.19608609104155,-9.585557349473554,-8.566015793891047,-8.304457050791907,-8.416137094735909,-10556435.089903284,Poor
74,-8.024949304821034,-9.713774542817932,-8.042119363372832,-8.13107636589144,-9.650534321780807,-9.145003680485573,-9.780283371795267,-8.506655640996764,-8.430199238811461,-8.208899225000124,-9.09304694585844,-8.706651801178753,-8.223622566077436,-9.889292416422151,-9715141.347300287,Poor
75,-9.493271470906967,-9.576663539648374,-8.91431562034763,-8.221623689154042,-8.121857270669278,-9.03451908768388,-9.330277667152732,-8.804852961226155,-8.965146198685302,-8.322552465974697,-8.730442562779745,-8.622943319259255,-8.068598442384394,-8.180779713496253,-9737976.722216826,Poor
76,-8.835710754153489,-9.833123135004959,-8.792082099493001,-8.437144907013211,-8.321884233716426,-9.4324829134778,-9.58725183720197,-8.570280372983632,-8.744447400654966,-8.038753632743257,-8.914301561812659,-8.571900281144739,-8.254599768129808,-8.517746499620564,-9815222.463939093,Poor
77,-8.739604005080274,-8.576827418897118,-8.101466672083596,-8.256356817716643,-8.512074054359987,-9.5431161241521,-9.568627513500534,-8.671983665513753,-8.208680246611332,-8.349450329900465,-8.834096894319899,-8.707835995877256,-8.37806568516729,-8.49233259008442,-9180619.803531498,Poor
78,-2.0181407343803546,-1.1929394910043756,-0.4488292643183045,1.8438001788534488,-5.497019774124128,3.8421760204827855,-6.605117659890965,0.6355777412959502,-6.465415882120456,3.3435788656477383,-4.7024010475157905,4.799344071641454,-3.669916894817613,4.072953414959708,-599569.9717461687,Global
79,-8.844914976644148,-9.83067542065166,-8.790952811870646,-8.42735871454251,-8.311797947863369,-9.430743742907461,-9.584657336994098,-8.567291350370786,-8.749177404743921,-8.039278854640285,-8.912928849598979,-8.571175806533335,-8.244618703896906,-8.514836073579175,-9806663.360863209,Poor
80,-8.469807808595096,-9.256412979606914,-8.837539399054556,-9.631344777513378,-8.781330048033329,-8.949573113192416,-9.144503639978378,-8.40864102877154,-8.936217747539057,-8.179546085907655,-9.151556330793522,-8.17130063213628,-8.07841170149552,-9.142279401080346,-9681990.969398508,Poor
81,-8.277589575686731,-9.383137979546428,-8.097576060052303,-9.37873903010657,-8.470092719501805,-9.501668303102562,-9.218554994188963,-8.985268473362877,-8.473309905303964,-8.49260997188864,-8.983585068718938,-8.065191710952973,-8.327384956694683,-8.338401054935057,-9585292.352352766,Poor
82,-9.686183791079543,-8.626593313105833,-8.097032563314425,-8.113344879854344,-8.730845189133191,-9.151862800723034,-9.584565309422482,-8.304137304209409,-8.5349096644402,-8.948419626628649,-8.703977128356163,-8.322140914759636,-8.609017776633879,-8.833927599878757,-9492995.702700065,Poor
83,-8.809612763351252,-8.970715412493288,-8.24164207208725,-8.421891932844611,-8.684022356728107,-8.93731657970395,-9.530710170130018,-8.067495092947553,-8.005859231843964,-8.993109370952098,-8.63194758682427,-8.747766074031215,-8.390733242322586,-9.297833713104861,-9162585.10786739,Poor
84,-8.77909560682133,-8.830332779434311,-8.121619739394374,-8.33731276917705,-8.596789920603818,-9.088424237370262,-9.52128887216363,-8.181420531653249,-8.061258149998324,-8.810684220225353,-8.644695410173973,-8.66561526130154,-8.297223331495532,-9.063396445401631,-9005923.204323944,Poor
85,-8.727030298546019,-8.77913883291005,-8.040990133146163,-8.303127667228456,-8.545098288377083,-9.152236143957989,-9.504786534724387,-8.227135564504295,-8.081689715404258,-8.709297587713326,-8.641720314846836,-8.619809509568773,-8.221981746259434,-8.960164037755218,-8893511.589091048,Poor
86,-8.626708350629148,-8.748311583194607,-8.0,-8.27374667886431,-8.467601454657224,-9.203811525265163,-9.461100032965742,-8.254869175342021,-8.109669044496112,-8.579095625221656,-8.619849314632278,-8.538701646205684,-8.080762487401895,-8.85798194610874,-8721052.337395284,Poor
87,-8.50555579728192,-8.754026987388901,-8.0,-8.256376542519437,-8.386869144970433,-9.206439692595868,-9.394246138593296,-8.23641155622139,-8.139288828008587,-8.46879029234449,-8.573555762923174,-8.42905140944301,-8.0,-8.805559695714408,-8540038.315875206,Poor
88,-8.346963203571368,-8.780160608597892,-8.0,-8.236941276209729,-8.294204237070774,-9.165761134682683,-9.297043702859082,-8.179162294581033,-8.173695094930277,-8.355968607602888,-8.499395080751613,-8.278129621710931,-8.0,-8.785926312368026,-8321577.928815359,Poor
89,-1.9477973971773952,-1.1429194695400764,-0.27031893783307454,1.7618606168495294,-5.370340603084623,3.7557433919343004,-6.42768459937195,0.6727173590462,-6.349045681602367,3.2940860704283006,-4.609252121391265,4.901941766816634,-3.489469590463,4.087989784733012,-555192.7005242876,Global
90,-1.9212814479546196,-1.0826141660970574,-0.1870840750504908,1.6885830220104727,-5.352340850923597,3.40661709691767,-6.319599693330201,0.6059117723627182,-6.1666405464777,3.3942166786202876,-4.501256227118873,4.9792336383846045,-3.44196582305442,4.195907599297773,-519054.4148957707,Global
91,-1.922051244407915,-1.085602271296261,-0.17365252502468934,1.681961380683091,-5.3396025105149985,3.4347042060320203,-6.300658054725321,0.6098887520497935,-6.184758592644659,3.37778149834003,-4.508927848868451,4.977020425777865,-3.4293770370956347,4.1848471181810245,-518168.546401531,Global
92,-1.9300366790301893,-1.0831378950797754,-0.16358656892854426,1.6642774477290876,-5.333499220512934,3.4306488275609026,-6.270685880962922,0.5967838035798549,-6.200221594594742,3.37432454367158,-4.515418643938323,4.974271338928274,-3.416252254667315,4.183313736517376,-515872.39866263635,Global
93,-1.9767309907275508,-1.067438975516194,-0.18957852466760425,1.6118312088987234,-5.3554788575989,3.39742649561992,-6.215551586315405,0.5278737548700648,-6.2598177018383225,3.386411412664064,-4.5538773226538645,4.9466447643594895,-3.4019566120526745,4.189916707535777,-516294.3535635141,Global
94,-8.19999437162061,-8.80350681859605,-8.0,-8.210517668155086,-8.222203586496118,-9.097979236299642,-9.204293120567062,-8.10636287581991,-8.196171703638024,-8.27216644976627,-8.423048833705474,-8.142310591943842,-8.010273379394427,-8.801062114509069,-8116148.58611019,Poor
95,-8.040425847008153,-8.818739038924221,-8.0,-8.167331342288561,-8.162947770812695,-8.99557092296565,-9.105972669222933,-8.009416337051299,-8.204371704870274,-8.202734055862905,-8.334721177677404,-8.007707141147524,-8.0,-8.851677741463613,-7883864.609440076,Poor
96,-8.0,-8.816720732305942,-8.0,-8.103936946236303,-8.12530027769363,-8.862135529040268,-9.013856741803266,-8.0,-8.187718252538014,-8.156484543215036,-8.23880601448226,-8.0,-8.0,-8.939354343931502,-7726440.204272231,Poor
97,-8.0,-8.803609091060864,-8.0,-8.031558231552545,-8.091913544315032,-8.718722699945229,-8.92407822640553,-8.0,-8.156582280894094,-8.114342684226672,-8.135884765765939,-8.0,-8.0,-9.037819520237157,-7575627.609836745,Poor
98,-8.0,-8.76360097143117,-8.0,-8.0,-8.054395895236993,-8.542869473627379,-8.827768612408802,-8.0,-8.08774697294009,-8.066710739510622,-8.001025749168654,-8.0,-8.0,-9.161549973420636,-7399725.84859444,Poor
