,x0,x1,Target,Hypothesis
90,3.239890236598481,1.838276782179144,-0.5747870252807507,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.146975275500368,2.07402366288203,-0.4367497666053244,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1660420366211905,2.1914057450821995,-0.40493088202795147,Global
96,3.0,5.221392180289506,-8.5220221379497,Weak
97,3.0,5.06794839752834,-7.676038075545405,Weak
98,3.084535030286305,5.0,-7.596355601008487,Weak
99,3.092405724309721,1.8376443830777676,-0.6361022141028176,Global
100,3.1730244276675768,2.3112592409591244,-0.4063078928931044,Global
101,3.1316733545651547,2.2240798135576556,-0.40180174099075194,Global
102,3.1699522541514384,2.3129491049498414,-0.40534383555885667,Global
103,3.1542069870426355,2.2420682346166076,-0.39918559783813445,Global
104,3.1086545140420383,2.366758201655096,-0.40744254198855095,Global
