,x0,x1,Target,Hypothesis
70,3.2034879605617554,5.033914140096091,-8.293776809119425,Weak
71,3.000000000451551,5.000000000232867,-7.316460334770152,Weak
72,3.0000000193230063,5.000000040806878,-7.316460601644203,Weak
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.136730199332408,2.349144263394646,-0.40294987811504607,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1478273829061294,2.274832665519444,-0.398095977804842,Global
78,3.148105381570753,2.3088623499059255,-0.3996069996812022,Global
79,3.3066026959301387,1.9484224623989155,-0.5688818321247778,Global
80,3.1513268196629296,2.2938053801862077,-0.39903841092158177,Global
81,3.180239891728844,2.256066610877285,-0.4051786538326457,Global
82,3.112493522675164,2.341546713788384,-0.4038659568262293,Global
83,3.0256260060702216,5.0907424554310206,-7.880200767232556,Weak
84,3.0,5.000000011359294,-7.316460391580316,Weak
85,3.0000000057345098,5.000000016323389,-7.316460434200185,Weak
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.12135007101627,2.375788397531747,-0.4070709309497488,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.12244192395643,2.10983139059101,-0.4321024261732139,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.112348804857328,2.3705388819241997,-0.4072669424549471,Global
92,3.1434723025067783,2.3085255925638504,-0.39912869016005414,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.167250077150798,2.1323913833938812,-0.4160992178136057,Global
96,3.0000000449352426,5.0,-7.316460463002315,Weak
97,3.0000000242109293,5.0,-7.316460402694045,Weak
98,3.0,5.000000024474715,-7.316460460094947,Weak
99,3.1921973158900787,2.3017395573685597,-0.4145187172342756,Global
100,3.169243557645642,2.08428221883261,-0.43020436932470074,Global
101,3.1388890970191268,2.4088734683514432,-0.41528423578697815,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1835241269852848,2.396045620517255,-0.42989569357797747,Global
104,3.134756086816044,2.2922279890073285,-0.3982531331330207,Global
