,x0,x1,Target,Hypothesis
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1321477547119656,2.3632425266406027,-0.40485483666823463,Global
76,3.0835026275836523,2.3706263100681215,-0.41657257890801164,Global
77,3.0,5.189612903336877,-8.342946531873004,Weak
78,3.0,5.027127038614945,-7.458907191430533,Weak
79,3.0,5.0,-7.316460332239643,Weak
80,3.1520749743403695,2.291020010182207,-0.3989995873974921,Global
81,3.122250774537058,2.3485657867949437,-0.40309789236617527,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.127521721082218,2.2865040494603686,-0.3988381638201349,Global
84,3.1048410846201704,2.444309132913741,-0.42410413942376823,Global
85,3.1989866269195035,2.2516705779623556,-0.4141392024453646,Global
86,3.102462855821599,2.375339725642432,-0.4100853210003671,Global
87,3.1465093261785197,1.9077264279712856,-0.5300937819951658,Global
88,3.14334994393327,2.421422683652024,-0.4197448729289958,Global
89,3.063213296834778,2.4211125862129608,-0.43445535021691034,Global
90,3.0886253390056253,5.0,-7.611616423904935,Weak
91,3.1644752435533285,5.028110522926786,-8.078221889714357,Weak
92,3.2085800033013396,5.07440317040799,-8.547990079582755,Weak
93,3.1439258595047463,2.245346449957135,-0.398688263422649,Global
94,3.1302509355722132,2.4577779508899456,-0.42875184359509944,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.1747315148603414,2.060732803803303,-0.4387162359575154,Global
97,3.1825446100314063,2.2659849983564495,-0.40645342714121246,Global
98,3.165864882105337,2.294818388798974,-0.4022111802330328,Global
99,2.8815173195724775,2.23230921497764,-0.7854440663653471,Global
100,3.1266238571592133,2.3325747432802926,-0.4010673484244697,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1201275678129514,5.026911004119896,-7.880935574531799,Weak
104,3.0850664522975584,5.076971970282085,-8.016901520200031,Weak
