,x0,x1,Target,Hypothesis
82,3.118485979326193,2.3436069811948514,-0.40300268976854453,Global
83,3.17646566060256,2.24247825760927,-0.4037555196418564,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.110811297841333,5.0131687041824975,-7.768455480533469,Weak
86,3.057232938558401,5.110257159764891,-8.096898279284446,Weak
87,3.2259263791880812,5.005624149231374,-8.246686853106192,Weak
88,3.129317256681207,2.405506056807795,-0.4132308742776424,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.175731690638987,2.060450672396751,-0.43885499417915275,Global
91,3.1558870991245778,2.172431160036899,-0.407231006607825,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.1518335911016515,2.204829724955227,-0.4022593811087064,Global
98,3.095997220094736,5.076462378775934,-8.056608088972187,Weak
99,3.140221524770885,5.020010387882839,-7.927107813495031,Weak
100,3.038979826518271,5.0809654475764825,-7.871740409898031,Weak
101,3.1337685102454946,2.324172096427835,-0.40003563881675824,Global
102,3.1423078733890333,2.4475651382848715,-0.42786133241260343,Global
103,3.2123170095115507,2.4668001989078143,-0.48256007557528563,Global
104,3.112418631920934,2.183455829511217,-0.41506203611829656,Global
