,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
16,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
17,-8.5536,-8.185339183476778,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.77079130422078,Weak
18,-6.5536,-6.5536,-8.17641241908536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.329601878755764,Weak
19,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.382351883996398,-6.5536,-6.5536,-6.5536,-17.167627526584248,Weak
20,-6.848021522185867,-7.29848599097046,-7.083174521719155,-6.849550891910286,-6.7314080180337905,-6.588329115204505,-7.294971177924127,-8.099567182235722,-6.582331828850739,-16.793049512256893,Weak
21,-6.590668973270689,-6.5626063958559495,-6.579343196084148,-7.745588980219262,-8.30981542282578,-6.628985541461193,-7.991590755109642,-8.544260263908367,-6.950158994155283,-17.39437492761835,Weak
22,-7.007263515395193,-6.768178379857632,-6.791108992289335,-7.063217590044639,-6.831800731644103,-6.814279699174664,-7.707331462772005,-7.403100405179819,-8.023968319758279,-16.542903118487544,Weak
23,-7.7291918140194715,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.533277643861144,Weak
24,-6.678374692549038,-6.681996654067909,-6.907685469532464,-7.6497675553496265,-6.6742130652146106,-8.327428838827696,-7.646128162091411,-7.235214282602675,-7.992746117978676,-17.214383966425615,Weak
25,-6.5536,-7.9258695457044475,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.449105607550988,-8.5536,-17.705203105284337,Weak
26,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.903480618849937,-6.5536,-8.5536,-17.39531186501899,Weak
27,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.547507857611403,-7.125208174980046,-7.085989348527974,-17.010465517499537,Weak
28,-8.5536,-6.5536,-6.5536,-7.0278810956009545,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.619713556135757,Weak
29,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
30,-6.5536,-7.483589611649708,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.544622454131275,Weak
31,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
32,-6.5536,-6.5536,-7.801077658166851,-7.5945091175989825,-6.5536,-6.5536,-8.23990780796664,-8.090031120739107,-8.244837284449918,-17.468103365164126,Weak
33,-7.345058643003714,-11.533914459289203,3.7873939422604934,6.933376059032923,-17.665879636539394,0.9575840450310622,11.45920543700273,2.331181654186004,16.4219787113037,-19.43030577888349,Global
34,-5.967826483955754,-24.649098308350855,-14.254630506324808,-7.2014442874903395,-0.1296742744241115,-6.998530522761001,-3.2362452098069845,6.739531061217384,11.935364446405778,-19.183506046371903,Global
35,13.393203264665864,11.275640702951122,-0.046695686606675224,-1.5017837937216463,-25.37191763620155,-19.57157105629212,0.29967987269957064,0.07704323648221134,-0.27429663777539304,-20.18182889964578,Global
36,-17.94293889875526,31.698051045328455,9.91349450085091,30.793445376762413,29.981039748629158,25.217683505697366,27.500590891667898,3.931443113769568,-21.354932397549945,-21.268515292417113,Global
37,-4.987454017380195,4.319332402567355,-14.969692822691236,-2.269359083812212,-11.444942042900774,-20.433357221160584,-2.6552065956007276,-12.526448344599295,8.307685681555022,-19.649714978850277,Global
38,-27.56298088606824,11.555859776326024,11.283328107084195,7.291380818022105,27.44882789780148,-22.692294092938436,21.466867263615868,21.74927193813621,12.952787319319754,-21.652262434918747,Global
39,10.243350477690164,-28.26069300145776,20.86095109439723,29.271048963087438,28.90228724168152,-8.357893437623758,19.613942833195452,7.077067139581686,32.569090010411415,-21.511680883227466,Global
40,2.06926438904177,-17.781554069358585,16.369689779779044,-10.759308800654502,-9.058154019225679,-13.69918984015548,-3.719228937466223,10.512537803283195,-5.8823960338035555,-19.522511866981386,Global
41,-3.5303889563609836,4.680348382600577,-27.53781710126213,-24.603774361762714,-25.805905625282453,18.122805283838694,15.618995820060633,13.956100081443743,-4.08001348392909,-21.25395606220407,Global
42,-10.957660452931027,7.924284701453182,1.0047524027895207,-12.054036398417573,-21.391598782242873,5.659282639848875,-1.9931635510397605,-3.186242268540642,-3.2886071914372437,-18.337503121181904,Global
43,-6.5536,-7.984739030986836,-6.5536,-6.944708471860527,-7.757989485009345,-6.5536,-6.5536,-7.0151416092914385,-8.5536,-17.15375553839526,Weak
44,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
45,-7.565238430551078,-7.473512343524186,-6.999088937510548,-6.5536,-6.5536,-7.045595200683157,-7.049492321107925,-7.1412564424006195,-7.6731013362506175,-16.986466303562636,Weak
46,-8.201445920844689,-6.5536,-6.5536,-7.317570680631422,-6.5536,-6.5536,-8.231876772356847,-8.5536,-6.5536,-17.51825553731066,Weak
47,-6.5536,-6.5536,-6.922755174935707,-6.5536,-7.569155794700818,-7.241466715984545,-6.992301665107288,-7.7987369477372495,-7.861103973596026,-17.007396276980142,Weak
48,-7.2809811262565605,-6.994696969500575,-6.5536,-7.484272452836538,-7.312620172718377,-6.5536,-7.213887746292733,-7.505012848191794,-7.7529037058183805,-17.274654716564328,Weak
49,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.450842291604996,-7.638135704285024,-6.5536,-8.5536,-17.413488678349324,Weak
50,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
51,-7.361280934196694,-6.738401902367547,-6.864051433274074,-7.029123327530863,-6.744095464575265,-7.712155983155022,-7.163599587130662,-8.338021218810312,-6.718494800847581,-16.932582040420947,Weak
52,-6.963242027217667,-6.589880091902012,-7.261964597599621,-6.924455489982208,-6.9165664869071355,-7.882011985585778,-8.391858578953535,-7.56339807996279,-6.746128492131441,-16.950099079202328,Weak
53,-9.235874395808452,4.281846721278619,0.09289862741923827,-18.420421199072116,10.158868425590676,-16.441376004127438,-4.3844983623219385,-12.47976645143034,2.798400643885074,-19.48518307318511,Global
54,-26.478897259934065,-3.7741430793428137,-17.247199968804583,-13.36732590366887,-4.065656576812465,-16.23592430458754,-4.441503657077664,-7.847133759855058,-4.957423743664499,-20.289514296098464,Global
55,14.021606827654018,-1.2451612503621803,-8.888402693273246,4.538789976190479,-8.738083782896275,12.93011534570276,-4.151491290866421,-10.073323119266867,4.626457194880324,-17.900204574037218,Global
56,19.901510960867228,9.764752489693379,-16.81639408803668,-3.698375592447846,-5.013427759414974,11.581751308414844,-5.179155517076847,-6.9927393765786405,8.56557836470978,-19.319511209550907,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,3.7527140205724265,-11.64302196678154,-14.255440775714646,-13.413637096249893,6.008555649873486,5.596611139003912,0.4194920965164144,-4.247805674739816,-12.949136131475075,-18.76106702873469,Global
59,6.55359585468841,-4.463709585117066,1.8651307924929768,-6.5170061245976605,-11.365271729516973,-9.276586398246096,-9.651584449176582,-15.447480086892188,-3.6515000109264513,-18.59111169619304,Global
60,-21.508125913927273,7.761874380879924,6.640167077869506,18.04246736022362,-1.637408785897236,-6.864353020411226,11.502628286474987,11.473096838123098,-16.42409667724174,-20.493376010982143,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,25.84771373528806,-7.5354865275976195,-5.095370023922989,-1.421679591121059,-11.551211324177558,17.15702993820463,-9.543857950772523,-10.26310719365965,-6.975384809436722,-20.20068385428364,Global
63,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
64,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
65,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
66,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
67,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
68,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
69,-7.310219534925132,-6.5536,-7.259684311432581,-6.5536,-6.5536,-7.103705575430303,-7.9264872516613805,-7.713469628994235,-7.716193553893272,-17.18540715284265,Weak
70,-6.5536,-7.807697101690722,-6.5536,-6.5536,-6.5536,-7.650410912587676,-6.5536,-8.5536,-6.5536,-17.390848691323892,Weak
71,-6.5536,-7.527142914082477,-7.105966668584697,-7.204098510970598,-6.5536,-6.5536,-7.807579758787478,-6.865631274316762,-7.967301691364892,-17.007269100283153,Weak
72,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
73,-24.465972550407415,8.688468324507745,-13.300641942696842,13.86171471462432,-5.391848606757399,0.05745315735740064,9.857783055654934,0.10005560714578365,-4.777464232535166,-19.63079742821258,Global
74,-21.677996880803928,-10.33381765965472,-9.236064727812707,-5.911361249625951,-9.914919187512169,-4.22049645361713,7.413981195938305,-9.326781833524155,-3.6011389833135183,-19.318688689550555,Global
75,3.470954604256498,7.035736483082047,-7.811516559036253,2.9752177377246056,-4.10161264236951,7.690804246010899,4.094831114127622,8.776288665190236,6.165888266936122,-15.418038266522505,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-17.48924612414689,-2.050374206066664,-7.368909631962538,10.742074774264914,-10.228413370599075,-10.054577636265655,-21.838056460624227,-2.8285340591028003,-4.004633892385922,-19.41463708306953,Global
78,15.603307403054032,-2.586562280909135,-24.714491432337578,11.843169461336629,-5.858726623741443,9.551052322614908,-10.381234391188322,-5.028191295480944,-7.059087323127837,-19.97614583646835,Global
79,6.020367507779056,-7.250391729422123,-14.177562904453204,-10.872548864019205,-6.907890214123466,6.204532817801059,11.535938683673379,-16.25892626321484,7.148472816387354,-18.769496513924114,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,4.742499689453126,27.081975606825715,-7.802558368993459,-8.753921955775702,1.2910153488225404,12.865712072150913,-2.326248668007203,19.616256222591048,-0.6784100166273177,-20.147033303073723,Global
82,9.752091578024427,7.379514809812356,-8.38123325167049,6.929636400752962,-8.354638462658535,21.707995232582775,8.969695186001381,-2.1080030284377003,8.194969620784711,-19.107055630119948,Global
83,-23.157563171493805,5.485629678851247,-19.372873768099605,12.82114130842028,1.95875637129852,-5.739700958706816,-6.820189761288965,10.261580620320572,-4.536570993673166,-19.982501907950336,Global
84,-3.711789768814757,3.7830417155394898,-22.154164552073183,-5.522096035528222,2.255041158593876,-0.4056135014315032,-11.742895102809175,5.651913011254003,-4.072391634681743,-18.570188760263253,Global
85,-21.54676713871401,1.6434471799810098,6.463434226373799,9.791750504581188,9.034013079259026,-11.009871291613496,-8.215117156554406,1.1258445542879727,-14.810076847807476,-19.402679127135233,Global
86,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-7.71612901879415,-6.5536,-17.749803032209005,Weak
87,-6.5536,-6.5536,-8.5536,-6.5536,-7.465743589059443,-8.5536,-6.5536,-6.5536,-6.5536,-17.541872614046824,Weak
88,-6.5536,-6.5536,-7.132482596916917,-7.546770418563136,-6.5536,-7.260813181214316,-7.404576884646344,-7.482296507257568,-6.5536,-17.286705639753187,Weak
89,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
90,-6.5536,-7.618136244099268,-6.5536,-6.5536,-7.303949370835133,-6.5536,-8.5536,-7.524432787479619,-6.5536,-17.476697740248962,Weak
91,-8.5536,-8.5536,-7.957003718887013,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.716559266169934,Weak
92,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
93,-6.5536,-8.212001534035517,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.34462094382089,Weak
94,-6.5536,-6.5536,-6.5536,-6.5536,-7.655817495736401,-6.5536,-6.5536,-8.5536,-6.5536,-17.312217486881906,Weak
95,-6.5536,-6.761893526354923,-6.5536,-7.084678319285832,-6.5536,-6.5536,-7.286202235959546,-7.690613394703936,-8.5536,-17.264464223218607,Weak
96,5.29531679297385,15.311378928566945,3.9991834388380525,15.001692192229235,-2.4629797256859547,8.64484369278464,-9.995790102573206,4.6701450919929925,-5.9718142036851205,-18.3133913740301,Global
97,-14.352472618367305,-6.362556345113948,-9.41332590600977,-17.587513847005198,-7.323590937811371,-12.339372054383784,0.6451487399912423,6.491289189987903,-10.60854172053159,-19.807587314232617,Global
98,14.685063448797493,-0.10520343856291703,-9.347767577703891,-6.595151553364026,-14.78115212590243,-10.657717094819482,12.137633221283004,-5.922195804577424,4.8688048450238455,-18.86631103126167,Global
99,7.319170468247023,2.976205638823565,-8.011517854082406,-0.2234175954290265,-11.615338752458658,21.42969377720236,-2.875353648420088,15.3708191883225,8.37845736742674,-19.44456973037742,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-6.579511138642783,6.461252282554398,-12.763685826731837,-1.652785755382908,1.8124750037891104,0.4197854885347212,1.0156976255695511,-8.112599316608677,-16.83004254548048,-17.89748675969329,Global
102,-10.92591013567499,-6.720063763060992,3.3739220789927487,3.855828854415094,-5.689145837799021,-9.463288274636383,5.269566283908041,-9.335069677762178,-4.2121535535725485,-16.937461151028593,Global
103,-9.970788802924865,-12.078666736794272,12.921333409479203,-3.2351570552928024,-3.9558626806781234,-3.903885968501463,1.4915653972620149,-20.683797584204076,-5.453734398417371,-18.76585498777992,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
