,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
18,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
19,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
20,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
21,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
22,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
23,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.12902868229991,-17.063652517941975,Weak
24,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.096155821816929,-6.5536,-6.5536,-17.05209393287572,Weak
25,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.398517620885246,-6.5536,-17.036426359974648,Weak
26,-6.5536,-6.5536,-7.210525811365517,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.96321889614563,Weak
27,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.93866351566403,-6.5536,-6.906808711872804,-16.83178954412296,Weak
28,-7.688486484959036,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.483931811333888,-6.5536,-7.39158621448086,-17.258510406602646,Weak
29,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
30,-6.5536,-7.213800043413854,-6.5536,-7.262060265904275,-6.5536,-6.5536,-7.268628563820278,-6.5536,-7.26743475450903,-17.072770002749426,Weak
31,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.3460077770795476,-7.270726346811815,-6.5536,-7.277879071510498,-17.112405027063776,Weak
32,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
33,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
34,-6.5536,-6.5536,-6.5536,-6.5536,-7.255365113245483,-6.5536,-7.145660761775615,-6.5536,-7.136552114690596,-16.94170091859458,Weak
35,-6.5536,-6.5536,-7.078451241803883,-6.5536,-6.5536,-6.5536,-7.174058870025453,-6.5536,-7.165056110627772,-16.883556538117187,Weak
36,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
37,-6.5536,-7.035135359958057,-6.5536,-6.5536,-6.5536,-6.5536,-7.090107472526208,-6.5536,-6.946337378053086,-16.77154388556406,Weak
38,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
39,-6.5536,-7.306619173411192,-7.118920784621857,-6.5536,-6.5536,-6.5536,-7.2394273895715235,-6.5536,-6.5536,-17.007911328170117,Weak
40,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.066851870517516,-17.519934112871233,Weak
41,-6.5536,-7.902554108108992,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-7.5817356049756315,-17.384871784602005,Weak
42,-6.5536,-7.493706867854516,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.457460284531912,-17.16764244117115,Weak
43,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.667259552831815,Weak
44,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
45,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
46,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
47,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
48,0.808563861723897,-20.660385813142426,-7.223705603914073,0.5914399605925951,-12.919510833578045,2.416657583277285,-11.287098513273104,-8.023279845354438,-1.1400906795060202,-18.777461509634932,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,-7.8624382788289005,7.908700536014358,0.36957628485730254,-9.863542804623837,10.202859028113132,-2.2566086204122335,0.3759139704733059,-3.4210645320868807,-8.69547680279016,-16.62775620748375,Global
51,8.231201145334424,6.4683563320686375,-1.8292041648131274,-16.13431110412875,-8.970562368155974,13.306636913550435,2.2537424715187484,-10.342081226684801,-1.7816107569851667,-18.418637088067154,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-9.235874395808452,4.281846721278619,0.09289862741923827,-18.420421199072116,10.158868425590676,-16.441376004127438,-4.3844983623219385,-12.47976645143034,2.798400643885074,-19.48518307318511,Global
54,-5.194648449359131,-7.132967096574862,-3.3584486921406445,-8.633765877741952,-5.259024016032108,-0.1713615776134034,-7.253012643601639,-6.190945769205832,-5.915932261728795,-15.458344117547682,Global
55,4.473353412617257,15.617376162530881,-3.909664848229813,2.63287997930631,-2.691435548076168,-7.636050104827866,0.5207541792943928,-13.543019597892801,-3.4354063948563116,-17.96710814459591,Global
56,-9.448179795433695,4.244171369717307,-3.5942825783053785,-20.905113092763024,-7.946703296443012,-8.043240821897786,-16.221262896639054,7.816713544540107,-2.863716457949586,-19.05120427150649,Global
57,-15.700381675477889,6.4870341876333555,-5.067060417852023,-5.386312848385774,11.646554499314618,-3.680392796545167,10.904135603864674,11.530171863190851,-13.873205031329011,-19.284905375224124,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,6.55359585468841,-4.463709585117066,1.8651307924929768,-6.5170061245976605,-11.365271729516973,-9.276586398246096,-9.651584449176582,-15.447480086892188,-3.6515000109264513,-18.59111169619304,Global
60,-5.264819901343639,-9.13026813809864,-13.991077266918772,-18.324986554544402,12.34422928337468,14.251100996551656,5.1440004466795415,-5.036628731637947,-4.332886318118902,-19.253061656080153,Global
61,-20.275985631780905,-13.757222773404138,6.54101256642349,-2.9602296872496368,-3.3675719052753763,10.67128225805012,-5.877375759252807,-0.7052834568423236,-10.476082213582202,-19.258677467103997,Global
62,-7.384135671471682,19.19207889230472,19.718598892472727,-14.992449237155867,6.968557405300473,-5.618551506354162,-15.86360847984541,-8.347652400618461,-5.848360680804568,-20.01145994476888,Global
63,-5.725097684671866,-5.463251042714496,-4.928383930237479,-10.389719680132293,-5.458492816007321,0.7070179465202128,-6.6244847308473656,-6.061117552139213,-6.320401409640802,-16.16572734910824,Global
64,-17.641388046349363,11.159296950466747,-10.123322688193454,4.616218256630553,9.059502175177244,7.066101176118764,-4.1048095155564575,-10.416355006760327,0.42490413763157875,-18.655678494361933,Global
65,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
66,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
67,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
68,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.299587432698738,-6.5536,-8.5536,-17.608084658364454,Weak
69,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
70,-6.5536,-7.330998115473898,-6.5536,-6.5536,-6.5536,-6.5536,-7.5402030638910285,-7.245513867714041,-6.767588185990393,-17.13582421640567,Weak
71,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
72,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
73,-7.009675976249184,-6.622991054190116,-7.706403260760415,-7.367586469415664,-7.797863785085354,-7.236921968688847,-6.598129541921125,-7.751012637658153,-6.640239100261255,-17.161802225152808,Weak
74,-6.5536,-6.5536,-8.023516151889417,-6.5536,-8.184377772365556,-6.5536,-6.5536,-8.5536,-6.5536,-17.38774147721451,Weak
75,-6.395532824601969,-7.265683173544636,-2.1231692916271103,-9.460500230470176,-4.798131911810263,0.1805331591857249,-8.034493952330369,-4.014026187615882,-5.446681497791794,-15.592324661746703,Global
76,-4.268677837244542,25.676236320478942,-8.358453447881324,-4.820765766793155,17.6602515109252,-8.400522974034466,-2.11233773133473,-16.19003420265852,-18.321407316827536,-20.639047218881093,Global
77,-0.2868333766351938,9.532700199828938,3.0637669303532533,0.7087141540148991,26.738084110456683,1.1380288496968376,-23.71668273118201,-3.46001753786431,6.336775815658136,-20.282177132120374,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-3.261252272057426,8.176614439740192,-7.14329016932551,-18.512907948970838,9.412142872780741,7.462211436098279,-3.314519882219006,2.921528495813156,-21.567570962331125,-19.748216491540376,Global
80,8.888238868331356,8.249707613321434,-2.9854918044294543,-15.040332777427722,11.945705725189747,3.279707830844899,-18.780822698519405,-13.709093120560283,10.514518879808662,-19.396782263109124,Global
81,-10.374192570553117,-7.246847624409849,16.82358607987873,-10.438820911356139,6.212222912474971,12.26146294470837,0.6374776622173357,-4.299737146327754,5.989094734640595,-18.769906367886815,Global
82,-7.212151049904701,10.25384155672257,10.611175746143147,4.600523225311754,-8.027223613071822,-9.556217120328796,-7.878961152249751,-17.86713701334206,14.013022647036365,-19.223047245816584,Global
83,-6.524916734207416,1.4530467029002807,3.730798157352268,-1.0656646988011929,10.3898424000241,13.84186625507818,-14.366557393012524,-15.492785563605452,-9.658784720348667,-19.336978651419564,Global
84,5.889589101657187,10.900674449825402,6.03322102402025,-7.8614009459941805,3.1910113508204105,-4.413228985136936,-32.186835923535845,-7.490250389290509,3.3720865027744438,-19.876039643592474,Global
85,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
86,-6.5536,-6.5536,-7.373155786649339,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.519460757534986,Weak
87,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
88,-7.016541214710434,-6.72086092514593,-6.7807115244432286,-7.792749603894622,-6.809202392340654,-8.079375923395077,-6.582842726954873,-7.81670952964905,-6.891494342249073,-16.596837827328304,Weak
89,-7.740036173685753,-6.814886221320656,-6.659274923106365,-8.464859711236944,-7.20284657511771,-8.0330302224668,-6.712194303475045,-7.538530928501897,-7.850367692647039,-17.28617482718274,Weak
90,-7.681634490206832,-6.659690551932048,-6.602873006440129,-8.50125901919965,-6.591111758109243,-8.094668260423202,-7.308320438014315,-8.238397856779631,-7.340324346956757,-17.565237190882144,Weak
91,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.195276068180238,-6.5536,-17.564714983365555,Weak
92,-7.6741902140199585,-6.5536,-6.5536,-7.599795977513768,-6.5536,-7.918792218388394,-6.5536,-7.296437176262343,-6.5536,-17.28691623680561,Weak
93,-6.5536,-6.5536,-7.2702185941397435,-7.547952251252442,-6.5536,-8.5536,-6.5536,-7.843089484283548,-8.008778183779341,-17.45585042073252,Weak
94,-6.890181014111857,-6.86074853549772,-6.5536,-7.719876918372519,-7.045228075067015,-7.374942397230681,-6.5536,-8.5536,-6.97639219117867,-17.01466547769069,Weak
95,-10.820195172183151,-13.358269145336731,-8.080678270978058,-19.038682435942,10.998097137732842,-0.5693006845522746,-16.54689486495153,10.711956963507795,-10.96718467958129,-19.812700472288075,Global
96,3.1632098067531373,2.052346678600145,6.525763596576724,-9.540807531875473,-2.0269074592189718,11.832793742421636,-15.652085342220666,1.54188369334409,-7.655654745492779,-17.916169621848198,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,-24.936645053163907,11.59867308081214,15.772407043971725,-13.75546151494624,-11.129952146227232,7.643931860101311,10.48572451659198,3.97727106922445,-12.872852884213788,-20.281983110512023,Global
99,1.6855429486018565,-5.240462553384024,14.684693080184239,-2.884859741499472,0.38426889201793557,6.299354522476584,-17.852135799848448,-14.433479421586867,14.022682740362946,-19.37330165143242,Global
100,0.9055843238174361,28.873460204964907,-1.8282202537268688,-10.274516955862449,2.55194157856171,-1.9905586286566965,-1.8672972970015032,-3.50958855888452,3.034950653713423,-18.906811925516372,Global
101,-6.579511138642783,6.461252282554398,-12.763685826731837,-1.652785755382908,1.8124750037891104,0.4197854885347212,1.0156976255695511,-8.112599316608677,-16.83004254548048,-17.89748675969329,Global
102,9.650058077324815,1.538186568438043,14.376585375910409,9.520756966245656,2.9834983902691476,1.7180560499202073,-15.7780967208577,1.9546720435953375,-10.242841877950223,-18.677657239012518,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,-6.644161719157449,-2.864359443287345,13.961028475583703,-4.247148778706979,5.746681440999637,6.172926342331891,-9.745107724786706,4.6044056620744485,-9.787676057009115,-17.417170666213497,Global
