,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
34,-10.486990197840132,-5.0640069715917555,5.2316619430825995,6.5767246125461725,3.98305134139369,6.212196424291733,6.606412049057802,7.425154051312944,6.502769615570756,-16.68678774303852,Global
35,-5.90060534357503,-2.033640941230768,-2.523115681532836,6.994739876126523,6.602628694201485,8.814171224297056,-13.20910048839512,3.9689936678568856,0.5175240615392482,-16.299860793942813,Global
36,-2.6473413952106846,-1.4951144873117386,-1.836283556966933,-7.6860304606789,3.049907303790448,-7.719586668594783,7.691335254118364,-4.968158011060755,17.762734848783083,-17.47118857821269,Global
37,3.5384071136268602,6.737642392600314,-11.61563658830373,1.2807567070786803,5.41492733719771,21.160596341744807,11.049846915779135,-17.22426386820463,13.272107396299617,-19.991910718419465,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,-6.5536,-6.5536,-6.701096178863684,-6.5536,-6.5536,-6.5536,-6.5536,-7.706276877217774,-6.5536,-17.039123371592442,Weak
40,-7.1909735591291275,-7.409964015303537,-7.712465990019026,-6.812349206931241,-7.701184619800373,-6.616705676244391,-7.85365383036715,-6.75170645525014,-8.238974569684345,-17.225202824490065,Weak
41,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.5730721972743815,-7.820236464238492,-17.395568528098956,Weak
42,-6.5536,-6.5536,-8.5536,-8.5536,-7.8638887297985125,-8.5536,-6.5536,-6.822829881530778,-6.5536,-17.669694803286504,Weak
43,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
44,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.144655448633126,-6.5536,-6.5536,-8.5536,-17.544682963732853,Weak
45,-6.5536,-7.2047750618101345,-7.179419890287192,-7.327938674154939,-7.53061594931722,-7.101767546881854,-7.15653149497302,-7.23710846457418,-6.5536,-17.008857642073178,Weak
46,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
47,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
48,-6.5536,-7.4634455268710305,-8.261779530197336,-7.834786263378332,-6.5536,-6.5536,-7.686980011554051,-6.5536,-6.5536,-17.391152215181442,Weak
49,-6.397318816657858,-2.3788853947272433,-1.454469320134134,6.8307764599554055,6.185060191785782,8.483857397591514,-10.404419205402935,4.393268232722634,1.411458796573643,-16.24588416261588,Global
50,-4.219158595451983,-1.0422527270374522,-2.2106821855821983,5.4587035251456735,5.537419457384571,9.162815808282305,-11.331984461448382,3.3865827559535586,1.574757408093836,-15.754022995500167,Global
51,6.582085717983024,6.013619041044103,-1.5727578556732753,-3.4249110716089066,-0.4785615663812377,12.230649550919589,-6.764583637405068,-1.2234124629813716,5.647188395508856,-15.952857855350903,Global
52,4.807679624248465,-9.687463313197302,-3.4851466715271684,1.0704819905871972,8.4166757112583,3.340579735238279,12.399804547140512,10.262654979987992,25.472865097399065,-19.884999711647676,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,1.024514816635182,-1.8637335557349624,-5.209229770778778,-1.0534785516887308,6.017510919650959,0.667322819877036,10.088235884466037,-4.572832496680599,14.111252640292163,-15.798791591748294,Global
56,7.20198035771307,7.017942769343931,-3.2337135137705895,-2.584538642895871,-1.7546802009234537,13.402255666438812,-7.566233036269904,-1.699930997678917,4.500002899358033,-16.51877101027476,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,9.116576167052145,-26.58643353842765,-8.675641777851329,12.50523761606894,-19.9127567627682,Global
58,0.0473522442015862,-1.724062435232371,-4.24842029515589,-0.05003588863179137,5.6929076597399355,1.8683313772657142,8.988536621530299,-3.670545763271965,12.393402074831544,-15.249373228474013,Global
59,-20.30750472783007,4.750515252109956,-10.661662076671885,6.577439817463443,4.78970473872716,1.6278067082637762,9.593679640110935,-8.7423433374686,7.335524638285065,-19.150581189857594,Global
60,-2.5153355075363812,1.797208784234627,4.610389780635849,-6.981658017362577,2.6427231277618333,-25.0697561546335,5.524236100793644,9.806312002699983,13.12434944299143,-19.338746645390117,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-4.921792999531995,-4.526094595638352,0.6780508617375673,-15.513200212396821,5.478750616803232,-4.681445910928858,0.5702111099446228,1.9878304015994388,18.462949232790095,-18.561906699096628,Global
64,-4.778222845601805,0.05863097018486686,-2.1706338695082765,7.347609653778371,5.424963291739257,7.383842028005915,-11.232182601009464,2.2808036055510073,1.5979449319423549,-15.563513138292342,Global
65,-11.430581044949957,7.901901823098115,6.802305554164583,-0.4115659907014759,13.8607132998007,6.065555468746297,-1.5651394961532645,-5.5920553015539625,16.79784512392599,-18.682751706474043,Global
66,-18.362065255223854,1.4229340767100354,14.860631817861517,11.45437635360259,1.0299099599267052,3.4165127058153573,-4.341482068211715,6.647842637098684,-3.1932467008825256,-18.845187125626882,Global
67,-1.7267465317314574,6.173927680216238,4.12945426777619,22.9151928125235,2.3794367078045227,-1.8170676554942986,-11.940503964635411,-18.21725524939656,5.650752810291898,-19.26122692118246,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,-7.6180344608712165,-6.5536,-7.72180616110906,-7.793327359666571,-7.066475286693215,-6.5536,-6.5536,-7.2784033158702055,-6.5536,-17.215446074214313,Weak
70,-6.5536,-7.6021564896730105,-8.296725942545546,-6.5536,-6.5536,-8.288638261467048,-6.5536,-8.3216602054214,-6.5536,-17.585086707707173,Weak
71,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
72,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.87416458177812,Weak
73,-6.5536,-6.816772104330735,-7.237452385674994,-6.966610905708694,-6.5536,-6.926947870246361,-6.5536,-6.5536,-7.214262455231598,-16.734580246837783,Weak
74,-6.5536,-6.5536,-7.596586975648412,-6.626663884616187,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.060893661407963,Weak
75,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.361033754220308,-17.630738577857123,Weak
76,-6.5536,-6.5536,-7.4773932422359275,-7.5095603809584395,-6.5536,-7.446931117397883,-6.9787322471527,-7.473534430477711,-7.132905530658401,-17.303394383610726,Weak
77,-6.5536,-7.895597422127312,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.276200521820044,Weak
78,-8.5536,-7.73584219051909,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.53206507107101,Weak
79,6.195938891494379,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,20.029037354112646,-3.8835348824725457,24.434771484969303,-19.51284666069131,Global
80,1.5353960736603938,4.391627101536059,-6.632547464262373,-11.796860237706774,4.0183821247950675,5.300425897716842,21.823053641662035,-8.899915417952798,13.47702070636592,-19.377159165420025,Global
81,-8.450644569960362,-4.372935616424477,3.329111933182274,5.42487857238581,4.331210220729084,5.519235859030224,6.463985308386404,5.364018244272643,7.376083766120731,-16.010550635971008,Global
82,-3.0324724693305036,-0.17980418716214075,-2.313675521647884,-13.078838384469165,5.880830699804392,13.04072280208829,-17.10126273574516,13.42334382558979,-0.814595822363902,-18.354644485818845,Global
83,-8.491767450489242,-6.7033461262843765,8.905010616621958,20.865938374445022,2.5212956739399033,-0.35727619238814157,7.745310828799539,8.575767247813587,16.985186173238965,-19.574092134651305,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,0.16667171694124064,1.415267848658053,-7.19593078229306,6.778128177489132,-4.514788753186204,-5.41394208749705,2.607333216076224,-8.634590768619958,4.593658837590556,-15.133515501918378,Global
86,-12.34080918554752,-8.463145378446104,6.102437198469438,-5.51400516559076,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-17.644961902970238,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-9.316763077028131,-11.020851594945118,14.700084585120912,10.384290225010929,7.054647974923213,4.434881342732908,8.856967764960537,3.5630146272505954,7.251283126192909,-18.55849656916419,Global
89,8.27636564547987,8.249028590431955,-9.820230013329084,-8.411689096728239,-9.512671564243668,29.663953737704347,-2.3211928336026837,0.39776412110585824,8.81496587317006,-20.280944193443176,Global
90,-0.020206882170609203,2.503063785339531,-7.82668713801755,6.939300028363668,-3.5754892055173433,-6.008104871103577,3.070668823628752,-10.003063735448755,4.0635217351388375,-14.683220740257738,Global
91,-18.857650504165292,4.484245707295408,-8.74461854070254,15.201270045970162,-0.4233280697119639,7.520262407671524,-15.37167949207787,-1.0417928978839193,4.166483300153388,-19.400898607771637,Global
92,2.3325203587298304,3.805962841128263,-11.321773776199102,-11.834248307412256,-14.594820312087773,-3.7483162583258682,16.06371937247191,6.944023261016035,13.868085099865489,-19.127516850161438,Global
93,7.0828762992121925,6.559400560159781,-2.489805173986636,-2.663653248616398,-1.0923201802826852,10.717088856961924,-5.189736587322799,-2.588226196485368,5.83705311161402,-15.39063138944266,Global
94,-8.45928343112763,-15.333586843444841,-7.637275170548353,-2.795238107116237,-16.83445411836545,1.4612755064379641,11.634652190022244,-8.415051247930016,5.204551974615917,-19.311806887425828,Global
95,10.812464897982423,-10.829061966217612,-1.8037240698087196,15.008551238964365,4.721187677243158,6.637104806052804,-5.53065760298891,16.117752744784283,3.7854730044176392,-18.64067582488395,Global
96,-3.6948254720801144,-1.685778298849593,-2.3840060493318,6.556309639625176,6.873897080932579,7.098120825110695,-10.875051224622576,2.455387388321801,0.9306526488889463,-15.292834544992425,Global
97,-1.1281737499750086,5.296911656440656,-13.550408159730978,8.9792644492776,-0.4904141197065641,-8.643379586237998,20.866652940660053,-19.073767098882463,-0.7790748842291357,-19.60467509649265,Global
98,14.685032895459855,-0.10524003151380867,-9.34779457832785,-6.5950911572314865,-14.781108427524181,-10.657682100589746,12.137584549105604,-5.922195094034688,4.868810174094364,-18.866403498818283,Global
99,-9.018397452256199,3.7925375565528228,4.967162206235905,8.532875294200892,13.20936972660563,-9.407207077124038,3.594467331177306,13.221995025804922,13.153200813355184,-18.675137938950225,Global
100,-4.56940341453749,-9.748941266512528,-6.895127176393181,16.168036900026564,10.202123777823822,15.944811544349172,4.488674728013784,3.6763575063953127,-2.1006773343219045,-18.6444596412191,Global
101,-7.277127982134531,-7.881160364329196,-8.5536,-6.6641276728728025,-7.3892733206264625,-6.5536,-6.5536,-7.4080680051001675,-6.78102597364751,-17.406046660313102,Weak
102,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
103,-6.5536,-8.315731360899136,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.614390401344398,Weak
104,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
