,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
13,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
14,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
15,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
16,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.20096985581041,Weak
17,-7.053752343725219,-6.566800103457621,-7.909107102201426,-6.923780137101524,-7.583433162191559,-6.895209243882082,-6.820206506451684,-7.286328782846458,-6.648593667422422,-16.718827212228675,Weak
18,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
19,-6.553821647574562,-6.995705244888201,-8.333035369851927,-6.775336627217496,-8.224352847415412,-7.083383309128763,-8.211564846751788,-8.156476023287798,-7.285928311786515,-17.137042088574393,Weak
20,-6.5536,-6.5536,-8.5536,-8.365023296555403,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.840644627818598,Weak
21,-6.5536,-6.5536,-6.677438123605418,-6.5536,-8.5536,-6.5536,-7.800219212841864,-6.5536,-6.5536,-17.276198399516446,Weak
22,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.7226078631080295,-8.5536,-6.5536,-17.184819044379516,Weak
23,-8.5536,-6.5536,-8.5536,-6.5536,-8.360336817366484,-6.5536,-6.5536,-7.912448695952536,-6.5536,-17.679111079562723,Weak
24,-6.5536,-6.5536,-8.5536,-6.5536,-7.0743051961959456,-8.5536,-8.5536,-6.5536,-6.5536,-17.629178919969707,Weak
25,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.667259552831815,Weak
26,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.321041156620161,-6.5536,-8.5536,-6.5536,-17.825382181634907,Weak
27,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
28,-27.539014620016665,-23.445451807517667,32.70108412310543,23.17913444325582,18.327085774868912,-16.637273543858136,-17.876875002101784,30.30219067896813,30.373023420371084,-21.88681509108051,Global
29,-12.802946338487228,-23.314193110347887,-0.3783332997970845,-4.356542201636724,12.312292607831317,-10.923364953337487,5.773989646787847,11.345148057304158,-0.8689410677339531,-19.72213948791827,Global
30,25.758019128831272,-28.53269215368018,-32.34184987316327,17.410621705318356,31.08710081035361,29.43268399763403,16.979396435086244,-21.77805174678563,-8.590436856484214,-21.779601251474432,Global
31,27.134049071827178,-27.941837811774995,-3.649598236849428,27.84658847947928,-31.424618294450347,12.625884006137397,-4.45735085489261,30.903329861872223,32.01671062597781,-21.47506577538554,Global
32,-11.871754748242303,-9.223353804308832,21.181895445270186,-4.641528396961345,-5.33794112046699,-3.8472591044840243,-0.4194200524543916,-1.2317561706766718,-31.79727803690869,-20.465311985716696,Global
33,-13.51447725989517,-4.641103246564839,15.73638253301391,6.398742924003045,-3.728572986261309,1.5412601866272198,-3.927599074629331,-2.4075121427096597,13.993588689766696,-18.64765768909485,Global
34,28.08811734411961,28.231449147335923,-9.083421240528232,21.509860405234235,-31.903956829365352,20.54537675454683,-32.23857875530084,-21.701604574006005,-18.92302369494491,-21.40924267775499,Global
35,25.67779247167873,-29.74918130990895,-24.883907051243646,-24.736623272412203,19.76363952379633,30.218852369826834,-24.563447155790193,25.53278092548959,24.49275078511554,-21.834794113725085,Global
36,-1.1473836390813226,9.950800218074903,-3.7240861114879955,-5.962051736515917,-7.445701963565682,-17.48947547718675,3.4751556134899957,11.020192118352682,-2.7630590619483115,-18.01583041698873,Global
37,5.562592692445328,22.162521715296535,-2.6207142774332475,2.8094110977768665,-12.612951776956777,-12.686895446975651,12.229583712164043,16.277573727202352,-18.81417530812844,-20.516704830571037,Global
38,-7.8918701983453765,-6.5536,-6.5536,-6.5536,-6.5536,-7.6671445377119225,-6.5536,-6.5536,-6.5536,-17.136149931804674,Weak
39,-6.5536,-6.5536,-6.749945820161644,-7.58896601366254,-6.9414340310318545,-6.5536,-6.5536,-6.5536,-6.5536,-16.98663768013979,Weak
40,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.626357938330842,-6.5536,-17.869839057356984,Weak
41,-6.5536,-6.5536,-7.8105916952218095,-6.5536,-7.163730506092535,-6.5536,-7.746034674217992,-7.6987638095632445,-6.5536,-17.19890579048644,Weak
42,-6.5536,-6.5536,-8.02224538792729,-6.5536,-8.200398183489483,-7.8524917860950945,-6.5536,-6.5536,-6.5536,-17.205199422429093,Weak
43,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.40327587551598,-6.5536,-8.5536,-8.5536,-17.851957764409537,Weak
44,-6.927120341482413,-7.166211459160915,-6.95890328187759,-6.5536,-7.87645247677117,-6.5536,-6.5536,-7.50336362531308,-7.118500964735543,-16.82411846136787,Weak
45,-7.996123095035015,-7.37479452978212,-7.794621092117939,-7.6505447405815445,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.282959020213436,Weak
46,-7.483400779556037,-6.5536,-7.216798771206854,-6.5536,-7.4001638082131,-6.5536,-6.5536,-6.799852824096055,-7.074354613632581,-17.077321844198785,Weak
47,-6.5536,-7.417924649236474,-7.392111047156417,-7.208997002294864,-7.557446503131984,-7.1248650529391115,-6.5536,-7.383166612510817,-6.5536,-17.316443531727845,Weak
48,0.8085498285048658,-20.660426846985416,-7.223755341905576,0.5914259273735638,-12.91953996583021,2.416648523857404,-11.28713848130199,-8.023280555897173,-1.14010915361715,-18.777526562665308,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,-7.862448581698569,7.908763063775105,0.36959049571201774,-9.863537830824686,10.20292120060251,-2.256628160337467,0.37594452381094356,-3.4210538739458443,-8.695487460931197,-16.627816864651084,Global
51,0.5548175167855476,19.78666624221416,2.331262056610754,-7.588058529269009,-6.057865593995178,-25.935211894983542,4.698162863198036,12.5495107210998,3.433082552761725,-20.2328798268063,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-9.235874395808452,4.281846721278619,0.09289862741923827,-18.420421199072116,10.158868425590676,-16.441376004127438,-4.3844983623219385,-12.47976645143034,2.798400643885074,-19.48518307318511,Global
54,-6.316290687055066,-7.088908115384848,-2.6625375264327125,-9.94066777768092,-5.443564563118195,-0.11425883153276813,-6.803359492168714,-6.383478679941358,-5.737400486581878,-15.907878062061863,Global
55,-0.38141718020302307,12.229189285725205,2.529195769246357,-19.184367032337143,5.60338410177733,10.714213485145386,0.4103413982986268,-6.398366071289427,3.904808503567523,-18.688549912468215,Global
56,-9.448179795433695,4.244171369717307,-3.5942825783053785,-20.905113092763024,-7.946703296443012,-8.043240821897786,-16.221262896639054,7.816713544540107,-2.863716457949586,-19.05120427150649,Global
57,-15.700381675477889,6.4870341876333555,-5.067060417852023,-5.386312848385774,11.646554499314618,-3.680392796545167,10.904135603864674,11.530171863190851,-13.873205031329011,-19.284905375224124,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,6.55359585468841,-4.463709585117066,1.8651307924929768,-6.5170061245976605,-11.365271729516973,-9.276586398246096,-9.651584449176582,-15.447480086892188,-3.6515000109264513,-18.59111169619304,Global
60,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
61,-8.133622311627343,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.751250040331453,Weak
62,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
63,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
64,-6.5536,-6.5536,-7.5511550524870845,-6.5536,-8.5536,-6.5536,-6.5536,-8.146865054617518,-7.10939302657376,-17.38609634495992,Weak
65,-6.819198019478292,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.833745785443618,Weak
66,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
67,-7.51068547766385,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.32305377885328,Weak
68,-8.426209188166043,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.64968764520327,Weak
69,-7.534708197983942,-6.5536,-8.5536,-7.32468756069699,-6.5536,-6.5536,-6.5536,-8.165991954573032,-6.5536,-17.487478215261557,Weak
70,-10.808830899252527,-0.8067429650044566,2.3594724162794023,-11.408458220084423,-13.090591990798728,12.187129578870085,6.994693265815947,-17.667968031964076,-9.404601033084067,-19.329867087907385,Global
71,-10.683764724392617,-10.986446172138372,-14.142288339377838,-13.984642113209674,-11.08255566140327,7.410244266993679,1.1650527710085115,-12.359042263255759,-10.869123597718907,-19.118870882215216,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,9.906494453710131,-17.635884946610066,4.93508520611816,-6.880723651525244,4.156066415602133,0.6948212282210307,-1.2227373793243679,-5.824975242360701,-2.2802338837618663,-17.148390131295034,Global
74,22.535194298108074,-18.437772678243622,4.96869669157644,-18.587883956095453,5.872322154636315,-9.215950606631626,-8.768456886553839,-7.615015273899328,2.5886742156567237,-20.407606605309176,Global
75,-3.302265837363798,-0.2028273069860873,2.395741208493064,-9.096159651512622,17.114810375283973,0.7751337302974832,-19.057289920271657,5.089157209978971,-8.135005534417324,-18.39749679267336,Global
76,-0.9299847967999,14.072006243753108,-9.685000783635498,-2.846122628262769,-9.734192389626944,-13.77571849754164,6.094474189852676,18.465464079425082,5.725349509706149,-19.066790865057953,Global
77,-4.77546875399509,-7.533534578028721,-2.0030777504488393,-11.00502888454654,-5.828371601801379,1.0977466455676042,-5.375853993212826,-5.738422593434413,-5.281902489904334,-15.57631421528219,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-0.580193568292215,-9.122158984383256,-1.6069312008995886,-11.640573956566685,-7.302719846448497,0.04070328892264958,-0.853991342001587,-3.6210539311405405,-4.9794371381676035,-15.58253409571872,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,3.0318294438348516,5.46167817959595,23.503432138034377,-12.220284821447144,6.66035659463904,-14.418517372970097,-10.57790717292308,-6.1254885983985865,4.932251196837846,-19.818279892501355,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,8.140730595901282,-28.55205251817046,-1.3131141862352678,-9.219238466458503,-4.204920797103405,4.51874996590152,-9.118549681502817,-0.02548187849013317,-5.021084251743922,-19.378206637565516,Global
84,5.889589101657187,10.900674449825402,6.03322102402025,-7.8614009459941805,3.1910113508204105,-4.413228985136936,-32.186835923535845,-7.490250389290509,3.3720865027744438,-19.876039643592474,Global
85,-13.476646027660042,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-1.0317216051040887,-13.158001432853876,-12.320203933612692,-17.954233531743093,Global
86,-12.34080918554752,-8.463145378446104,6.102437198469438,-5.51400516559076,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-17.644961902970238,Global
87,-19.220076145081364,11.852709879882461,1.4238602322839213,-8.041718228798402,14.771724186787743,-0.3119161988445427,-6.9256255392527315,10.837087751390257,-2.8838576019287423,-18.84459203633355,Global
88,-6.5536,-6.5536,-6.5536,-6.5536,-7.205135782915999,-7.518194289057466,-7.152356220878364,-7.2500484887608465,-7.36778640934338,-17.164122397102314,Weak
89,-7.811292987399888,-7.629775785893872,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.8091069853357284,-6.5536,-17.225892878156593,Weak
90,-7.411891703539957,-6.5536,-8.5536,-6.5536,-7.949161675289605,-7.2310226549279735,-7.502366672905555,-7.065487224356705,-6.5536,-17.399359084734193,Weak
91,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
92,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
93,-6.908429042688188,-7.64536108468481,-6.800056337769635,-6.758822654755739,-7.523074708603079,-6.848980151411045,-8.498927459642083,-6.560105778398774,-8.19955126663827,-17.252258458707438,Weak
94,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
95,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
96,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.057270301079196,-17.517593999834407,Weak
97,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.752157011348056,-17.529029165814613,Weak
98,-4.025564088686725,-28.49583678228873,3.020915648621262,1.7488001442437522,-2.4610731727896287,10.072457846486266,6.003375766286155,6.822776887870724,4.606894247621,-19.22748502182696,Global
99,-4.93386300888729,-12.339614758430397,0.6149219171364066,-17.088391583497323,-0.47760822797162916,-8.635216059474647,12.162635693304516,-4.0251821813939905,-9.47740090988906,-18.745254931520755,Global
100,6.593346151595576,-3.688431768126872,1.2065147234050144,-6.495454129200311,-3.0707598586054097,-13.872281322539035,9.668419317795276,4.042197458419281,-16.08769459886737,-18.047064654448555,Global
101,-6.579511138642783,6.461252282554398,-12.763685826731837,-1.652785755382908,1.8124750037891104,0.4197854885347212,1.0156976255695511,-8.112599316608677,-16.83004254548048,-17.89748675969329,Global
102,-5.014063262866243,-7.90631239204448,-2.295602082989763,-9.018558900316986,-6.031242368926244,2.2065385451262496,-6.2101462727414685,-5.696499552724922,-5.933353525822361,-14.99794092734951,Global
103,-15.079081955170505,12.938595418876595,-2.2577843088945606,-0.24048182367455695,3.450149395425548,-5.605199278382148,0.9593211414060718,-16.033959863562064,-17.541367629526395,-19.187668518025998,Global
104,-6.644161719157449,-2.864359443287345,13.961028475583703,-4.247148778706979,5.746681440999637,6.172926342331891,-9.745107724786706,4.6044056620744485,-9.787676057009115,-17.417170666213497,Global
