,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
38,-8.5536,-7.712466221934792,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.536234638042757,Weak
39,-7.3997365656252505,4.595965950225519,-15.602554040108394,-11.874665463415774,-2.004073588597471,-10.48560520258431,14.044845985494703,-10.605146382851789,0.7507352513897416,-19.1224541490159,Global
40,2.1237684717400667,-3.563964720953288,-12.221801213704188,-4.147666095991441,3.6539123185964706,-0.1511599414989273,-12.482016716271866,0.1919431993400382,-0.6256353588137243,-16.087623298902734,Global
41,2.743107161324922,-4.904202677786503,-12.495050787854813,-2.6829602397927896,3.9285693257831333,0.44014860663567545,-13.591191961133527,2.2845070816772743,-1.0340265904470152,-16.538206605134626,Global
42,12.565430842895665,5.697251321830514,-17.49064347946365,-12.351191302359833,2.854788475938861,9.596950393189275,-11.671110130539557,-1.2858727462650137,4.223938314584785,-19.353988069655298,Global
43,-10.970735804285656,-3.1871041141720617,-6.477333872371702,-13.596906625488248,2.260428688535839,-0.029825186138687343,-1.8680976816611796,13.81214288923919,9.701189426246138,-17.92102545583736,Global
44,2.775796499558254,4.650550982806074,-9.219912995496781,6.385519717859367,5.667238587797755,-15.99603857872668,-21.684066547240146,5.326754825557607,8.305446727332445,-19.487648061952942,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,-1.8827653085809644,20.32175313186938,-6.882386777699104,-3.254008797125657,18.961613367435135,-0.6859303608601266,6.800664992024856,-6.353045488386925,3.594945330757838,-19.056191249114732,Global
47,0.06179034897498706,-4.952470904299674,-11.502022256312415,-2.594514697391563,3.2093842935022243,-0.1402910719818736,-12.679538329904549,-0.04642960858191324,0.6768048986953321,-15.695219003889317,Global
48,-0.6720760654509469,-4.163681389490081,-13.104968005655248,-3.7934376407684414,4.459790111708601,-1.108007128790082,-13.465724002327661,0.8778088607398692,0.8461873003219162,-16.368491249267624,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,-0.08133229429674262,-5.889527652627425,-11.142100638201494,-4.604502380503985,2.1926457897860034,0.4635532554126275,-13.295481179187522,-0.16655883121143603,-1.0195341349105853,-15.843605508198698,Global
51,0.977083791070688,-6.887383961893395,-11.193964045611224,-3.8327193207057584,3.8456844772770182,-1.2355154840213642,-11.321417642905434,-0.32759476246245456,-0.3333410255813221,-15.56673985012487,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-6.0098454284716,-5.500878975036489,-1.967887571870279,-9.113102363955285,-4.950085180457756,0.17291956560247715,-6.2428422964560175,-5.63601036131593,-4.6363237715532195,-14.798233508575503,Global
54,-5.023603985859153,-5.7260127874373365,-2.61751835299443,-8.70062796118554,-3.4006421777794213,1.0007735992792106,-7.126318252409258,-5.063671296407857,-3.7090498759892854,-14.48675477719587,Global
55,-0.38141718020302307,12.229189285725205,2.529195769246357,-19.184367032337143,5.60338410177733,10.714213485145386,0.4103413982986268,-6.398366071289427,3.904808503567523,-18.688549912468215,Global
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
57,-7.3930886810565575,5.877637951249888,11.841275020096383,-14.171336300456066,-11.962839317578037,-11.748279534092944,-1.3244190459181837,1.8191129202621426,0.3336048129509308,-18.19471897463096,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-6.39385924674678,-5.163232871315021,-1.7729146352085674,-8.62046539569109,-3.7147441137516926,0.9697760738679717,-7.074716290570058,-6.124169211596041,-2.250032027016921,-14.599351467006477,Global
60,-5.045532526443539,-4.053223281962629,-1.6836386664650593,-10.016995969630445,-2.8858151044243585,0.8779615622768494,-6.155635698587629,-5.604501124806822,-3.388048366888594,-14.128607566176601,Global
61,-5.979362063612961,-4.163163147480601,-1.657514761530033,-9.985202333701444,-3.639562696141821,1.340866423779941,-6.494663259599501,-3.6398408363700234,-2.977589897149457,-14.50418212803575,Global
62,-0.5510679250054873,-4.983880313598119,-8.68960870169646,-4.257792298344109,2.1847170130518463,-0.7071627855239976,-9.933601193126,-1.4366828363131243,-0.2327322682743172,-14.373647269223842,Global
63,-4.751465223960124,-3.3072920017970033,-3.28425321493724,-8.704933346675947,-2.727052061614512,-0.30727339731585995,-6.191795802670566,-4.846992013575675,-2.3364867422147833,-13.929851063406362,Global
64,-4.998727485649255,-3.6644462851294755,-1.4551491914825652,-8.429825228521876,-1.6184579870739035,-1.0094143316435085,-7.106844646751278,-4.524830696435773,-3.066570740935775,-13.890355078336322,Global
65,-11.430581044949957,7.901901823098115,6.802305554164583,-0.4115659907014759,13.8607132998007,6.065555468746297,-1.5651394961532645,-5.5920553015539625,16.79784512392599,-18.682751706474043,Global
66,-3.4059026960974212,-3.782887997585595,-3.469902110784591,-7.8012874828877,-0.16686549151131252,0.10592516751096628,-7.589310895608402,-3.8923516011041386,-1.7151976264099407,-13.460474851548987,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,-2.789508020639213,-3.5146412916127,-1.787426797714919,-7.1877891896997745,-1.2913182252357382,0.6915458463582362,-6.315025846275771,-4.190553659245228,-1.750362571703972,-12.653003277267818,Global
70,-2.153750310966068,-4.634386665607344,-1.5712696015362584,-7.80874336818309,-1.3889360118694412,-0.19067542551327002,-5.829678772870604,-3.9107850189291593,-0.8386756701584052,-12.573977833787852,Global
71,-3.1053804286555553,-4.62738582592762,-1.8743887643499306,-6.997388489807451,-0.4306839370928919,0.3299904509514731,-4.643267535139171,-3.8588793593129473,-1.470477918073199,-12.21465269431793,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,9.906494453710131,-17.635884946610066,4.93508520611816,-6.880723651525244,4.156066415602133,0.6948212282210307,-1.2227373793243679,-5.824975242360701,-2.2802338837618663,-17.148390131295034,Global
74,-1.7133591260289498,-4.486438846123651,-2.5203063571752646,-6.156822556080009,-0.6797570481985751,-0.23607160044732273,-4.904632537364218,-3.079804817554943,-2.0073522037211338,-11.55041598200166,Global
75,-1.829309987652635,-4.676890829266156,-2.7585544493052794,-4.793102073929214,-0.5803632485762136,-0.37469765713265785,-5.297567626358117,-3.0425520770797183,-0.9566494753326178,-11.211465895195142,Global
76,-1.0670089167880323,-4.629360425388959,-2.835409855303215,-4.77940830291064,-0.014932219610226508,-0.6167754471013623,-5.077609802548683,-4.354617783295184,-1.2547418753561952,-11.284773259872239,Global
77,-15.825261865949841,22.233555874380507,7.260063241599369,-6.632789710577075,9.5000367031437,-5.2066645923983685,-18.949779792135146,-12.433410888555983,-0.37351294375025645,-20.3297898886479,Global
78,-0.973421114845135,-3.6148130128399085,-2.850338487511904,-5.048470738289115,0.2966793125177352,-0.3833570324255386,-4.695790685652374,-3.0431897226912348,-0.46825371295019186,-10.63121333804734,Global
79,-0.3422703984826674,-4.167815218421204,-3.3736613187654525,-5.0442921447438795,0.29006875094445644,0.7802329335401682,-4.563175561634276,-2.9096798290068286,-0.22855291789473975,-10.853335972610184,Global
80,-0.482300876969891,-4.067787805727638,-2.04733290295474,-4.760057972493085,1.1842108348978526,0.019094548533387313,-5.105996488044769,-2.5247075594930113,-0.6555067685827222,-10.423833707319988,Global
81,-0.27905640112960267,-3.687078881053776,-1.4120832672939467,-4.317408456054299,0.2399407950549196,0.20762850766924099,-4.232815355521028,-2.7306172703953755,-0.5876741405844985,-10.022783025421083,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-0.5222289772130583,-3.135481731907541,-1.8945201939687635,-3.46532810205887,0.6446105934045424,0.4733624827546834,-4.080266913719004,-2.5082602268491874,-1.2704718488757218,-9.519769202471265,Global
85,-0.4735757665421472,-3.6042923861833054,-2.130125177690296,-3.082221758661852,1.002538303764789,-0.045814983331485856,-3.1531846322560773,-2.054203613122615,-1.3287158701831678,-8.517409503589256,Global
86,0.20304831583423222,-3.980657378275997,-2.4885206911635698,-2.6277085441293337,1.0190856016121135,-0.8333127342189376,-2.67709939511859,-1.429316712995382,-1.3646515006040603,-8.81793796403242,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-0.9761437013230063,-4.126324865736245,-2.074831147503207,-2.9467313168697724,1.6181221495799756,-0.13405002381250417,-2.111520468435966,-2.0040993617416096,-1.1065732160424284,-7.872460675342884,Global
89,7.861912919894088,-6.951671701345592,8.326918222569134,-19.29483920707556,-23.942833751722013,4.047832104685263,1.7265461857658906,-16.587889307312423,8.506148759327239,-20.108063734192562,Global
90,-1.232331926012476,-3.777864172120831,-1.9019839173345143,-2.3170593878559615,1.8854004410769212,-0.1201370092132654,-2.0999464964240686,-1.8755743137490977,-0.3539947881265719,-7.93290054875451,Global
91,-1.2495108313931005,-3.482602545497582,-1.703931700295915,-3.049247372011368,1.8437984256106152,0.03474387808667344,-1.6629254154766353,-1.2406015017615772,-0.997946162755668,-7.991341793799528,Global
92,5.514127834872895,17.131048097217516,15.927566945137528,13.51208234794494,4.137735485566118,-1.4900468295215532,-6.7218148822827715,-6.724370775827783,-7.215120878488115,-19.169936698022592,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-0.7248710164345448,-3.4314368282799506,-1.7315412994316692,-2.7688286573928087,2.2995332764883565,-0.23162014689715685,-1.6208056112612372,-2.394400723967196,-1.033317785172036,-8.619257548040228,Global
95,-1.593277553626334,-4.567935018251438,-1.7464406704255644,-2.2484019764647556,1.349340556533056,0.4028301323989394,-2.094880915696193,-1.1956014545886875,-1.0668447065326792,-8.743212833731217,Global
96,-1.3648410153685988,-3.8330188923859336,-2.6485676343427564,-3.3984674674775945,1.6431623204531496,-0.4626307590964486,-2.0220252726436683,-1.4357527789003788,-0.15650972414310993,-9.12454000369365,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,0.4621591575453863,-7.813108684562497,-7.778946476091594,9.57105714935701,9.345880749027863,10.463401827484091,6.615789031153454,7.403267912430479,20.666788203484572,-19.5371433053243,Global
99,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.709085088028913,-7.633369828536081,-6.5536,-17.17019246033227,Weak
100,-6.716343172379034,-6.862681350232263,-6.689946079488534,-6.858743001261274,-6.74966393861711,-7.43001487572485,-6.821041085488774,-6.640985462112792,-8.226685422374727,-16.830866102069013,Weak
101,-8.180428720350692,-6.5536,-6.5536,-7.479755132142789,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.433729549801765,Weak
102,-6.5536,-7.965305656903634,-6.5536,-6.5536,-6.5536,-6.5536,-7.3701405398402615,-6.5536,-8.5536,-17.349714903250735,Weak
103,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-7.574415039803376,-6.5536,-6.5536,-7.891021488500449,-17.607679255339207,Weak
104,-6.5536,-7.262640156586276,-7.714490156556175,-7.637950185764232,-6.5536,-7.7153908173033665,-6.5536,-6.5536,-7.604868092920146,-17.4004603428223,Weak
