,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
64,-14.071726828633576,-2.305619410651328,-14.212789650892795,4.905236798140145,1.1243017414470131,2.7727216011684632,-14.742189000419216,-16.884560086911428,-5.248173588158963,-18.782038347869527,Global
65,-11.430581044949957,7.901901823098115,6.802305554164583,-0.4115659907014759,13.8607132998007,6.065555468746297,-1.5651394961532645,-5.5920553015539625,16.79784512392599,-18.682751706474043,Global
66,-8.036618795031806,14.930814468448716,-2.462248590454685,-3.5132407836287456,6.782854052148352,-15.2411135562778,-17.866175429364194,-3.8563861124721086,10.182282084915862,-19.113186960467488,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-10.564807798193542,-0.05055422154896405,-0.8928026771702058,15.19083286211422,-0.26181460839692505,-17.849601223821978,16.380787976360608,-8.952825431212762,8.540048922543868,-19.378780114309432,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,-19.144766028759026,-1.7578087644914469,-12.135587605547947,-9.384295857320598,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-18.589644485175302,Global
71,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
72,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
73,-6.5536,-6.5536,-8.5536,-6.5536,-7.4713974669666845,-8.5536,-6.5536,-6.5536,-6.5536,-17.542801358963132,Weak
74,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
75,-7.225787569871211,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.46371371756707,Weak
76,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
77,-7.1440508675136085,-6.5536,-7.4157812894111395,-6.5536,-6.5536,-7.371748495947936,-6.5536,-6.5536,-6.5536,-17.120812314938615,Weak
78,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
79,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
80,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
81,2.567557962757718,14.34214975277849,-9.435723347481108,10.91313170282605,1.7630827745201927,-14.697746016229221,-2.3766112563140283,-11.389663846695921,9.186732809684585,-19.157171547770496,Global
82,-9.750338234556272,-5.090787091460826,-4.372175562133015,-6.4374263302391785,-2.993228466998755,-0.7305006794720194,-7.177066531978945,-7.6323828383771515,1.4984482426231396,-15.569817946860137,Global
83,-23.157544697382676,5.4856122705542205,-19.37282527355789,12.821113064346534,1.958741805172437,-5.739693853279459,-6.820169155549628,10.261547047176308,-4.536589467784296,-19.982471404586807,Global
84,-5.116288834574771,-17.810849575335713,-9.310357084853777,-1.9302161157752131,6.543930643054445,-9.032995001423295,-13.790584204143649,-13.805676995656707,7.127897473475386,-18.87362650219521,Global
85,-1.2274218905592003,0.8850868519806612,-7.148915073466024,5.967022674272444,-5.533947147893056,-5.724925203084105,0.646831380659822,-9.088658282661552,3.1305868892755937,-14.392298035968093,Global
86,-12.34080918554752,-8.463145378446104,6.102437198469438,-5.51400516559076,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-17.644961902970238,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-16.780169100543702,7.88071973118597,-16.754514663554474,15.784138809976689,-7.74476809853973,2.8539010887139113,10.241740385095433,-9.404915563030197,-2.0151637359616004,-19.367430528842277,Global
89,-3.245896257704132,-6.27494521175381,-4.369303776347653,11.518094817402897,2.662206948497783,2.060861493122843,12.029862083861708,-25.273733323679494,-1.3725957884070752,-19.415953201816848,Global
90,-1.07234442992959,1.661974565242738,-6.200310148553882,6.006420700239653,-4.788628053483744,-5.540867460606678,-0.43864322974508013,-9.271290600268781,2.5447768552747587,-14.467527113206584,Global
91,3.729257671213375,7.487855049253106,-13.080394484449215,-5.204098674730485,11.162023882140105,-10.70692694718067,-4.052009503702074,-16.852995950708134,-1.9996523938013766,-18.354373293363434,Global
92,-9.682950496591504,-3.7352505656933905,-3.222355634161336,-5.326693265122577,-1.8413955016250103,0.07127369672473453,-7.352589348584212,-8.136148470358739,3.3236624094329272,-15.149361564948128,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,3.614638761796293,-0.015502688866497749,-14.854618455051167,-4.153366315390464,-28.58638180417701,-7.958280416749766,-1.1529245923899794,-0.6887598614918531,-0.6133346928928063,-19.484582433156067,Global
96,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
97,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
98,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
99,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
100,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
101,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
102,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
103,-6.5536,-6.5536,-7.2305616947059415,-7.271539860578083,-6.5536,-6.774830350936992,-6.5536,-6.5536,-6.5536,-16.98077357176743,Weak
104,-8.5536,-6.5536,-6.5536,-6.5536,-7.497188135720393,-6.5536,-6.5536,-8.173814819311747,-6.5536,-17.433414459640243,Weak
