,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
81,2.567557962757718,14.34214975277849,-9.435723347481108,10.91313170282605,1.7630827745201927,-14.697746016229221,-2.3766112563140283,-11.389663846695921,9.186732809684585,-19.157171547770496,Global
82,13.70633595964626,-11.25449882493032,4.311571417578762,-13.47061775963429,-16.94090287645896,-4.595600173514992,-8.570948952348829,-14.6805235283238,-6.56101726162051,-19.987303660417812,Global
83,8.140730595901282,-28.55205251817046,-1.3131141862352678,-9.219238466458503,-4.204920797103405,4.51874996590152,-9.118549681502817,-0.02548187849013317,-5.021084251743922,-19.378206637565516,Global
84,14.504562821768587,-25.78152432765253,7.31123324355768,-4.947702726065408,4.953587943500025,15.02360676045435,11.792465652682608,-5.1490192307835905,-3.3058143577145174,-19.756370634383778,Global
85,-11.119040049062278,-20.8357629132562,-7.693701035501132,-19.770790492365023,-5.43894042054016,-4.704802999318112,7.343284912577879,-9.348279872149163,3.7481618484651023,-19.896616048391994,Global
86,-12.34080918554752,-8.463145378446104,6.102437198469438,-5.51400516559076,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-17.644961902970238,Global
87,-9.530293678686931,-16.730898134653792,-15.054049616033605,14.538666639810678,-3.130679852519396,-17.887025342688837,-5.836607149530682,-10.550396229593158,-2.8678890452434267,-19.83400809327838,Global
88,1.3060990657841387,-16.632725035553754,-3.9960609874767172,-5.216214575781233,-1.3115609120331584,-7.788740766758316,-10.564878349056045,-7.30746972260982,-22.058803725939608,-19.40845980872903,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-6.5536,-6.5536,-7.802607470160736,-7.463072354198831,-8.5536,-6.5536,-6.5536,-6.5536,-7.988368627777237,-17.43839024527678,Weak
91,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.87416458177812,Weak
92,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.205549616388879,-17.67387621471543,Weak
93,-6.5536,-7.181508897204087,-7.171519883838729,-7.129566651885916,-6.915581446767371,-7.263718157481114,-6.5536,-6.5536,-7.051273853351482,-16.66927218724748,Weak
94,-7.07260849382587,-6.5536,-7.17796985382811,-7.321879090883241,-6.7387519135766345,-6.807887099320155,-6.5536,-6.5536,-7.148122439754796,-16.783620059705225,Weak
95,-6.5536,-6.724593768510729,-7.64817692569478,-7.159906622043083,-7.468714908228472,-7.306350865239407,-6.5536,-6.5536,-6.5536,-17.192908855635213,Weak
96,-7.815254055731183,-6.5536,-7.025118275994895,-6.5536,-6.5536,-7.944072406586815,-6.5536,-8.443564637847478,-6.5536,-17.23762765441617,Weak
97,-6.5536,-6.5536,-7.3007625353900805,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.711701770391954,Weak
98,-8.5536,-6.5536,-6.8185593733719285,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.628801021570396,Weak
99,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
100,6.593333006554964,-3.688443136810644,1.2065150786763823,-6.495465497884084,-3.0707573717058345,-13.87227883563946,9.668423936323059,4.042188221363716,-16.08768784871138,-18.04705438500617,Global
101,-12.736996346111635,-2.2164940340462707,14.112374318351492,-1.9438177209333354,-11.587377324283413,12.83028143943082,10.4171576149433,-13.950574866958043,11.947265573424794,-19.240676756021887,Global
102,-10.925851871170657,-6.7200648288750955,3.3738424982063435,3.8557556685133108,-5.6891568512114254,-9.463258076570114,5.2695005587049835,-9.335041256052747,-4.212156751014859,-16.93738232325142,Global
103,-9.970788802924865,-12.078666736794272,12.921333409479203,-3.2351570552928024,-3.9558626806781234,-3.903885968501463,1.4915653972620149,-20.683797584204076,-5.453734398417371,-18.76585498777992,Global
104,6.233144368768777,0.33815907734628325,-5.242228379172957,-23.849506928838025,-2.498973130742119,14.700006222253975,10.647885473711774,4.827216457925324,-12.482945661703546,-19.85180226832719,Global
