,x0,x1,x2,x3,x4,Target,Hypothesis
92,-11.46886971182441,-7.663509166559308,-3.2377039247217034,5.566182739565534,-4.415788747415252,-17.345382286367382,Global
93,0.7344709026588703,2.454689046640773,-1.2841531075567758,9.810617113947544,-1.8448402735480336,-13.88402325046134,Global
94,-7.499280709348617,-6.5536,-8.209186259550474,-6.5536,-7.036208829268139,-17.260066581736623,Weak
95,-6.5536,-6.5536,-6.973105336661838,-8.5536,-8.5536,-17.67852913883373,Weak
96,-6.785483472803156,-6.5536,-6.5536,-6.5536,-6.64360722024412,-16.871292598224002,Weak
97,-7.806104382776165,-6.5536,-6.5536,-7.274432932161964,-6.5536,-17.163886418536926,Weak
98,-9.56415239133148,-0.3180911637782202,-8.21259724168075,6.154513444968771,3.447530073702687,-16.482740226978784,Global
99,-0.045100041877513666,-0.05023108473821983,-0.02034216420734684,0.02941034875810407,0.04985993142420716,-0.24977902179886557,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-0.0600646278334359,0.01046523220880301,-0.014710535947878278,0.01291923280331671,0.022695064574026445,-0.16978604394323726,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
