,x0,x1,x2,x3,x4,Target,Hypothesis
38,2.5403130025161227,5.959233654604087,-0.5391996602353865,0.5631163834103196,1.0925812976432883,-10.84145271402424,Global
39,2.9850064126997573,5.77189685546833,-1.2607310737972952,0.772249505972937,0.9951117153578167,-10.217281085035454,Global
40,3.2112919085861518,-3.14456776852911,-11.336429686319768,-3.4834886198422392,0.9384949780622237,-15.250079393100723,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,-0.20439544623414949,2.7481377341917423,-2.555805222806584,-4.591217865019164,2.6000498932970286,-10.884691708337526,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,2.8382761253956,5.177883650840891,-0.942887271352456,0.7849535280608834,0.6236546421222514,-9.765436658040862,Global
45,-0.2171110034569972,2.2517011844864676,-2.8176544307865936,-4.599640587633904,2.169952123151274,-10.214046561393396,Global
46,2.5670282921672887,5.220113357963668,-1.003338565642922,1.1490555946515277,0.9773681697291786,-9.67131372216985,Global
47,-0.5072055810218262,1.9529697283798535,-2.9752083355930177,-4.1325493928524795,2.350448603503598,-9.754403110949509,Global
48,2.3503957723563467,5.459640065372047,-1.1666652706774145,1.0288490837107906,0.5004255189194131,-10.38849270658672,Global
49,-0.08216262154761068,1.564423114331425,-2.7710344885263183,-4.107670157084976,2.5638124112702907,-9.819260199265514,Global
50,3.0833515687474122,5.000224994232989,-0.7160469552547835,0.9614884783288873,1.2706052765730524,-9.510713115644451,Global
51,-0.5962496365984655,1.6166115590413828,-2.361200046271927,-4.017838629365022,2.133729566290003,-9.49158991381726,Global
52,2.7961740286447236,4.8962607857013785,-0.4896513938585391,1.0915913032931306,1.0208986983241455,-9.40399475442187,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,2.9979176955081335,4.696981700446145,-0.6980863327527262,1.3562623343750055,0.9899097716341099,-9.72089306499542,Global
55,-0.2849693193618975,1.593259949589405,-2.668524170030222,-3.518365545934627,1.7663462634395783,-9.342585613229524,Global
56,-0.5687420653757398,1.0899284538783198,-2.9051736560058283,-3.911308514517398,1.6733120087718445,-9.006038461490956,Global
57,-0.24978328598022279,1.003604308507053,-2.6396657704076247,-4.093111041251165,1.2686110682115754,-8.846281677922335,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,-0.27376087299998486,0.5059832514775732,-2.39479399261804,-3.788639690362655,1.3763621987920702,-8.992734906026087,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-0.7547794196791855,0.9031480442379389,-2.476977468884306,-3.865531495630799,0.8723908969181882,-8.445201169720923,Global
62,-1.045595442362832,0.5610366169723158,-2.498397128212063,-4.321981165358089,0.676329779774452,-9.4389200290756,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.5321981422662416,0.9835172536826186,-2.603270879563343,-3.3286648454685666,0.4600385377422639,-8.578648746043871,Global
65,-1.4983014236711476,1.0063103843989674,5.274351969223466,6.2922193926220675,-1.3629489296584336,-12.573121753904733,Global
66,-4.943129928675443,5.734145118560022,9.774975855049831,2.1443083005212387,-11.538134244567125,-17.22836057077949,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.6835258607174184,1.1861294340253636,-1.9640647069399866,-3.5244490129458157,0.6655865558280684,-8.220291867813168,Global
69,-1.125885593482478,1.1709586665774114,-2.116411984259473,-3.2398510083692793,0.7864355109517066,-7.510101927200559,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-0.6243716015947288,-6.174871665558196,2.6758343280931745,-1.935170363788012,-0.1710362144512461,-10.907740648332092,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-1.777249357316269,1.1570407972484893,-1.9096990805409382,-2.77827825153618,0.7157457859589524,-7.434334005421308,Global
74,-1.6901145613423447,1.5953588917105743,-2.19368853467932,-3.057620824131782,0.637936319790314,-8.413620054458466,Global
75,-5.621675226133892,8.402194725872413,-1.5498058066630094,10.690618403967349,3.7498726136253637,-17.04651031206567,Global
76,-1.3717490187330013,0.6079287802193557,-1.719649007721651,-2.643045969366001,0.9162248994131464,-7.484502523463705,Global
77,-1.6629071080977313,0.7947784175359206,-1.8059766057769,-3.1199856918231106,0.9420627341283607,-7.505140043066929,Global
78,-1.4466172536448456,0.7893976989086419,-1.9847985282572156,-2.7774201683200035,0.4753437927037014,-7.60597285336692,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-1.343471496483094,1.2069107202977931,-1.6418603162795053,-2.6460401728230583,1.0303857666589047,-7.5127557229228294,Global
82,8.916469257021284,2.408672180623938,-0.807449325874682,8.179648032902215,-4.954193848137635,-15.218485617082864,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,-8.5536,-6.5536,-6.5536,-8.160470029646254,-6.5536,-17.57797541883204,Weak
85,-6.594554163661407,-6.618548764372454,-6.636739771801554,-8.434277048602114,-8.37823184115202,-17.68897834346245,Weak
86,-6.810480980286144,-8.530290904827778,-7.923432581667541,-6.59047635356335,-8.537795564417854,-17.715676301838386,Weak
87,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,2.508256813414009,4.393765093245239,-0.5820490080958517,0.8542075316261163,1.3437256005358156,-9.714039084311029,Global
91,-1.5802890972560173,0.8989680809658841,-2.195168428304927,-2.6076716535068796,1.1154791109441882,-7.711560432940901,Global
92,-1.3672057455665878,0.9839568794842373,-1.831517951869738,-2.8871105029746187,0.8465875846128751,-7.078519622608578,Global
93,-1.3930828371462465,1.0027869760320003,-1.674637128772393,-2.9130837387177086,0.7552507013125583,-7.403676845458524,Global
94,-1.1141996678960548,0.8920004661141457,-1.96945058510236,-2.8959538778255447,0.9896419729953518,-6.253938301702767,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.6679305285851762,0.7761858863365968,-1.9835618800864665,-2.765234070876288,1.1453816351130852,-7.080972879432437,Global
97,-1.0343470760828655,0.7171289753113818,-2.010135831167314,-3.0682238834140896,1.1557407029492266,-6.880973942089966,Global
98,-3.542353796040771,1.253688828704691,-5.643115381498611,0.5603977431300576,-0.02809206930293708,-11.101859548380066,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,-7.1478698180974085,11.815931191253256,-2.0307347447212614,-5.622531835972104,0.6575337116756899,-16.36519627213776,Global
101,-2.45716462329534,1.1743914653458405,3.9546091262105527,6.730444154206994,-0.8651471581911799,-11.989995801977614,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
