,x0,x1,x2,x3,x4,Target,Hypothesis
44,0.2656641104497529,-0.31676521629881227,-0.2713706802093012,1.688894075843369,0.27616973199670375,-4.873812627799591,Global
45,-0.1973735107403144,-0.1334051951636659,-0.44484042010276115,0.31608414854169703,0.25029219849501594,-2.9090032226329794,Global
46,-0.542785798652035,-0.06325441389830855,-0.23783979216125795,0.4810229446125536,0.3799128513826195,-3.477017726411646,Global
47,0.4217544783207412,-0.09765294359656997,-0.7930532587469729,0.18657538408478327,0.24976751768999333,-3.2311463213838043,Global
48,-0.05924567431515134,-0.3977981518408817,-0.6259467981793657,0.39903544733054946,0.02779044321689851,-3.249261095609754,Global
49,0.15394550176177224,-0.036953164359994975,-0.220100521618485,-0.019860512383757196,0.5824667845130563,-2.3876844501610397,Global
50,0.2618813163779483,0.3031423999310658,-0.037212536411157335,-0.24080109306807576,0.49582498199144104,-2.9741046525118944,Global
51,0.056796804974154326,-0.22348915825057922,-0.39800971932752055,-0.25282835079005966,0.869888419405473,-3.24210831723644,Global
52,0.29551629420051434,-0.1530892220931901,-0.019957134786085625,0.2154131079903292,0.44480961157189,-2.6389387539871945,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,0.09220077881222337,-0.10552800674045311,-0.221335445576083,0.019317343717315114,0.435554104311651,-2.1520170978856084,Global
55,0.04889046639476172,-0.26646549602912784,-0.15773814778782252,-0.33935714365212283,0.10316356314623557,-2.1529639642718448,Global
56,-0.06112135037398551,-0.198626371346671,-0.07620334334262943,-0.16048839982680463,0.2954075467211869,-1.8146966057896603,Global
57,-0.29786087083015966,-0.1544042493443615,0.16832446087810501,-0.30693570314337076,0.30248089010550055,-2.6975622880481223,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,3.8998178330031124,-9.239962133825866,7.737809325910561,6.790247499685506,10.837499517619044,-17.352367491647307,Global
61,-0.04312574492095634,-0.406856223207766,-0.07761060346421586,-0.10693685915456745,0.315872509596145,-2.328729898563204,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,-0.05031416320290778,-0.03253537948107109,-0.09031724125645231,-0.1198649851987619,0.1109622038790365,-0.7173036977206526,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,6.283904752339829,6.378415862279184,-10.81272049708775,-0.063023265682709,13.944668314341236,-18.010735738075912,Global
69,-0.11305938518530997,0.1597290713766853,0.036727422059192424,0.02564449108216894,-0.39645166582726127,-1.8619753397738532,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-0.453977815356879,2.305461214576681,-11.531317782985205,-14.60123444207511,8.934558426610643,-18.950443089542393,Global
74,-0.12327570334440482,0.1347793898401761,-0.13718086259106638,-0.11856408895151394,-0.024920079610878037,-1.058127654929827,Global
75,-8.517062240498126,-8.547365711999701,-6.602297163745364,-8.426850215902451,-8.354880586910413,-18.352707580750703,Weak
76,-6.5536,-6.5536,-7.4254953224123,-6.5536,-6.5536,-17.126832776139743,Weak
77,-6.5536,-6.5536,-8.5536,-7.205500102405853,-8.5536,-17.79327754387183,Weak
78,-8.5536,-6.5536,-6.5536,-7.352507303296113,-8.5536,-17.898156153056636,Weak
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-28.931322451102293,-11.479121398320931,6.7980430345511635,15.63226634403918,-9.23882035416041,-21.040628611519107,Global
81,4.688823449161532,-2.6008350516093337,-2.8506300462733343,-10.948433661154901,-3.241845630998121,-15.342733291800084,Global
82,0.3949827401014758,-11.269040861470799,-2.6532702158925474,5.561725757226846,-4.611682063359126,-16.28973482125129,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-0.027328096026474,-0.1195141844322729,0.09371254234857818,0.03331293382286104,-0.08771009666263062,-0.6383981972580028,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,10.829177248727134,11.022847035738103,10.231996914867572,28.070662239911712,3.594332239937067,-20.35587369935507,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,0.29895092089862196,-0.07338738651847138,-0.5385015070621143,0.16978706609309327,0.9442014672744944,-3.42872863620298,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-7.399788932213423,-7.454800271034496,-6.5536,-7.395686760420276,-6.5536,-17.457890870216648,Weak
99,-8.5536,-6.5536,-8.5536,-6.5536,-7.217637669304967,-17.802632948835086,Weak
100,-6.5536,-6.5536,-6.5536,-7.536494406803464,-7.535291922611165,-17.36551054779938,Weak
101,-6.7033699314799895,-7.558358547920281,-8.33511578238999,-8.19365319666641,-6.665878707276598,-17.59241263254706,Weak
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-0.8673008450419069,-17.088093887837694,6.149941091667365,-3.4644608102359555,5.4963269542499305,-18.1341544795589,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
