,x0,x1,Target,Hypothesis
95,-3.1200000000000014,-3.1200002856764835,-19.468801782621348,Poor
96,-3.130415405343896,-3.3323900122421763,-20.9043238037058,Poor
97,-3.1725589401397865,-3.239209032192729,-20.557605382899844,Poor
98,-3.1200000185937404,-3.1200001525578034,-19.468801067985655,Poor
99,-3.201316098662609,-3.246569416516844,-20.78863773981891,Poor
100,-3.1200001654147442,-3.12,-19.468801032188033,Poor
101,-3.1387268101525914,-3.204720594239596,-20.12184007591405,Poor
102,-3.214573252063716,-3.1391429213129625,-20.187699473312772,Poor
103,-3.1200000010317677,-3.12000000129879,-19.46880001454268,Poor
104,-3.1249587930163667,-3.2549754884089293,-20.360232888193252,Poor
