,x0,x1,Target,Hypothesis
54,-3.1200001084734725,-3.1200000261316228,-19.46880083993581,Poor
55,-3.199135114427076,-3.1847590693247323,-20.377155810006474,Poor
56,-3.1200000000236487,-3.12,-19.468800000147567,Poor
57,-0.037438023540721004,0.07991378098250525,-0.007787817997555397,Global
58,-0.12404948953245432,-0.03038227953424125,-0.016311358762959267,Global
59,-3.201016322804418,-3.198266645769346,-20.47541503630102,Poor
60,-3.2763402741257455,-3.1715440987877983,-20.793097562414076,Poor
61,-3.142400293538347,-3.243599101719589,-20.395614737506012,Poor
62,-3.1855194538386202,-3.175867300509719,-20.233667301231193,Poor
63,-3.161167153930744,-3.182173751660743,-20.11920756084921,Poor
64,-3.120000000002871,-3.1200000000095685,-19.46880000007762,Poor
65,-3.153156804640592,-3.1200000001088846,-19.67679783533071,Poor
66,-3.1466102017347017,-3.2950953141362054,-20.75880889090328,Poor
67,-3.3429701306600674,-3.1745700609352783,-21.253344366272003,Poor
68,-3.12,-3.120000052520556,-19.468800327728275,Poor
69,0.0025600215458119087,-0.018158284408660658,-0.0003362770029808299,Global
70,-0.04008768611565193,-0.00010540626320353942,-0.001607033688587355,Global
71,-3.2527785131533653,-3.184988319984872,-20.724718654072277,Poor
72,-3.1200003554049722,-3.12,-19.468802217727152,Poor
73,-3.35714310103766,-3.134054568614003,-21.09270783989506,Poor
74,-3.12,-3.1200001098502534,-19.468800685465595,Poor
75,-3.141451051868776,-3.127637837346375,-19.650833152888147,Poor
76,-3.120000011367507,-3.12,-19.468800070933245,Poor
77,-3.232917789226592,-3.1262287873309296,-20.22506386263437,Poor
78,-3.142196548122611,-3.2541988935289137,-20.463209585678456,Poor
79,-3.156689455182722,-3.2195106219268945,-20.329936961161888,Poor
80,-3.2441858402400348,-3.1285271687430667,-20.31242401157745,Poor
81,0.08455736533864244,0.03328685768292292,-0.008257962927415815,Global
82,-3.357935710071705,-3.123720657750896,-21.033362980634458,Poor
83,-3.1200001025805104,-3.120000258308732,-19.46880225194895,Poor
84,-3.150301535604437,-3.1590879552797437,-19.904236474425225,Poor
85,-3.2501868280273176,-3.1217372416020375,-20.308957822687375,Poor
86,-3.1910603237719117,-3.2259395491889915,-20.58955196497297,Poor
87,-3.317095361774476,-3.1258855333610027,-20.77428200678134,Poor
88,-3.212629775296903,-3.229140889122871,-20.748340954929475,Poor
89,-3.218579414409393,-3.1265013939713366,-20.134264413364622,Poor
90,-3.198192841071524,-3.2718625452871777,-20.933521963934236,Poor
91,-3.1679564391090356,-3.2555909497351605,-20.634820432089885,Poor
92,0.007209925444847734,0.017978185786936555,-0.0003751981891098704,Global
93,-3.281596376485234,-3.1307769415502174,-20.570639035903554,Poor
94,-3.1339871313472614,-3.28441061507985,-20.609228427899435,Poor
95,-3.127939536297292,-3.2687108177993123,-20.468476153129966,Poor
96,-3.1767494796422007,-3.249633153380599,-20.651852887957332,Poor
97,-3.1725589401397865,-3.239209032192729,-20.557605382899844,Poor
98,-3.248790557347312,-3.2417111048339873,-21.063330972713047,Poor
99,-3.201316098662609,-3.246569416516844,-20.78863773981891,Poor
100,-3.1528269819178183,-3.2235560957814764,-20.33163188055893,Poor
101,-3.1387268101525914,-3.204720594239596,-20.12184007591405,Poor
102,-3.1200000217337354,-3.120000311828535,-19.468802081428663,Poor
103,0.009250668866394383,0.014857660413503003,-0.00030632494743865256,Global
104,-0.009596385663165027,0.010746273910716987,-0.00020757302076035585,Global
