,x0,x1,Target,Hypothesis
32,-3.12,-3.1200000516126334,-19.468800322062833,Poor
33,-0.45725280674170166,-1.2170045484771879,-1.6901802002873278,Global
34,-0.2616463262792778,-0.9868369698029398,-1.0423060050252906,Global
35,-0.05286757648542951,-0.8287118272284505,-0.6895582732317599,Global
36,0.11663918336822521,-0.8749004598477125,-0.7790555137385452,Global
37,-3.120000045660822,-3.120000089064735,-19.468800840687486,Poor
38,-3.1306404833420762,-3.136552489035688,-19.638871352416277,Poor
39,-3.138694463346993,-3.308515154302224,-20.79767546049254,Poor
40,-3.120000014614858,-3.1200000000889645,-19.468800091751852,Poor
41,-3.1200000055128627,-3.120000002671938,-19.468800051073156,Poor
42,-3.1386505297224985,-3.2805854323701933,-20.61336792680685,Poor
43,-3.1200000312889062,-3.120000012851356,-19.468800275435235,Poor
44,-3.1346656667917547,-3.1935286263381766,-20.024753929804398,Poor
45,-3.157482522667884,-3.226454693897802,-20.3797057727283,Poor
46,-3.156870060743125,-3.2321003228861542,-20.41230107761708,Poor
47,0.036093340815316094,-0.6932617664325725,-0.4819146060484213,Global
48,0.14530395168157012,-0.48021177355609346,-0.25171658583616885,Global
49,0.07270121251041475,-0.3403102315348075,-0.12109651998775878,Global
50,-0.06454863851716959,-0.29259136611377784,-0.089776234258747,Global
51,-0.021005934140579694,-0.1922412383493864,-0.03739794299122396,Global
52,-0.06151532973257307,-0.08312625352707534,-0.010694109817554793,Global
53,0.01394002314370887,-0.01344868265126982,-0.0003751913103017048,Global
54,-0.038588819442966785,0.045583711435849494,-0.0035669717342686875,Global
55,-3.199135114427076,-3.1847590693247323,-20.377155810006474,Poor
56,-3.1706651854382946,-3.1930450924237275,-20.248654680401707,Poor
57,-3.1200000000000006,-3.12,-19.4688,Poor
58,-3.1967630747823765,-3.1736435895761357,-20.291307789949773,Poor
59,-3.12,-3.120000011144678,-19.468800069542795,Poor
60,-3.121169860623155,-3.3238787169354236,-20.789871023758643,Poor
61,-3.142400293538347,-3.243599101719589,-20.395614737506012,Poor
62,-3.1200000756110424,-3.12,-19.468800471812912,Poor
63,-3.1835864489884966,-3.1230017797584027,-19.888362794557338,Poor
64,-3.1690822395144056,-3.300635299341554,-20.93727562006515,Poor
65,-0.024619143584164525,-0.012906590126546123,-0.0007726822995123672,Global
66,-3.1466102017347017,-3.2950953141362054,-20.75880889090328,Poor
67,-3.120000003338032,-3.12,-19.46880002082932,Poor
68,-3.18979476838972,-3.1709878796961526,-20.229954797626327,Poor
69,-3.133432255134814,-3.258296000490888,-20.434890524334165,Poor
70,-3.1324778167078957,-3.140234684985939,-19.673491148955804,Poor
71,-3.2527785131533653,-3.184988319984872,-20.724718654072277,Poor
72,-3.12,-3.120000146711397,-19.46880091547914,Poor
73,-3.12000000864037,-3.12,-19.468800053915906,Poor
74,-3.236596696479263,-3.1228691764885923,-20.227870069123018,Poor
75,-3.1603770170881464,-3.1211507779486163,-19.729565068828222,Poor
76,0.014272531680596872,0.03925137688067483,-0.0017443757476024158,Global
77,-3.232917789226592,-3.1262287873309296,-20.22506386263437,Poor
78,-3.120000005131441,-3.12,-19.468800032020194,Poor
79,-3.1200001466157263,-3.120000384363827,-19.468803313312584,Poor
80,-3.2441858402400348,-3.1285271687430667,-20.31242401157745,Poor
81,-3.183101649549907,-3.1233654247126315,-19.88754768765766,Poor
82,-3.357935710071705,-3.123720657750896,-21.033362980634458,Poor
83,-3.2337639203379673,-3.2017169410965836,-20.708220463384443,Poor
84,-3.241635278204839,-3.1515530422236244,-20.440485854851147,Poor
85,-3.247419140607937,-3.121620544717537,-20.290245899989408,Poor
86,-3.1910603237719117,-3.2259395491889915,-20.58955196497297,Poor
87,-0.01602294312214039,-0.005855095553662583,-0.00029101685023786536,Global
88,-0.01449578254297988,0.00840055585830481,-0.0002806970502618595,Global
89,-0.005699278317818665,-0.008870623356512586,-0.00011116973207706457,Global
90,-0.006181907717484878,-0.000956719491141137,-3.913129521222845e-05,Global
91,0.00043759536623771993,0.014784108377041461,-0.00021876135020866024,Global
92,-3.2352273586719056,-3.1950240096993388,-20.674874484854435,Poor
93,-3.1200001144683274,-3.120000046129613,-19.468801002131165,Poor
94,-3.1339871313472614,-3.28441061507985,-20.609228427899435,Poor
95,-3.2439310286853984,-3.1507690384331664,-20.450434052416966,Poor
96,-3.12,-3.1200002231525557,-19.468801392471995,Poor
97,-3.2028359688083343,-3.1873997747967877,-20.417675567467036,Poor
98,-3.1200002577568426,-3.12,-19.468801608402764,Poor
99,-3.201316098662609,-3.246569416516844,-20.78863773981891,Poor
100,-3.1200000876715848,-3.120000113529853,-19.46880125549699,Poor
101,-3.120000037009602,-3.1200000991545767,-19.468800849664486,Poor
102,-0.0032754338211824696,0.004310929947666073,-2.9312583730630205e-05,Global
103,-0.005283283723001359,-0.002152381930816159,-3.2545834873834997e-05,Global
104,-3.148250975084184,-3.2655501821248767,-20.57530219409433,Poor
