,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
94,-0.6570844084859049,-1.5907628150735071,-0.5324848327808971,-1.9183462008877916,-0.36791829824655725,0.577686764644744,-0.7789183619364325,-1.0955330809269475,0.017270041101104586,-1.4032876277660298,-0.23580967516595838,-0.9548430828015295,-0.997935924889402,-1.090117247317855,-5674.905196381137,Global
95,-0.6587984814001465,-1.5751279862970875,-0.5493962192528666,-1.9141401051467446,-0.37782994673593057,0.5997054381490562,-0.777647087452401,-1.084113351057016,0.0671796185625479,-1.384241817566784,-0.27435046763999194,-0.9371223834451786,-1.0004602880434366,-1.0679566678722268,-5606.798767324874,Global
96,-0.665701864356999,-1.5685860528312334,-0.5609848299325141,-1.9150701353647113,-0.3801585102704532,0.6084762361402258,-0.7710058989613613,-1.077663997889322,0.1000803106171799,-1.3733515624575379,-0.2932331720860032,-0.9270926263674385,-1.0087345213626024,-1.0554190843988147,-5590.542802745045,Global
97,-0.6685822569063515,-1.5677087064616924,-0.5630178962088381,-1.9165511848755792,-0.37932642418642193,0.6069596770568572,-0.7668275752199101,-1.0741194907205962,0.10713536125584056,-1.3703161084120985,-0.29419045105532154,-0.9248144186083973,-1.0122472794243562,-1.0509126632401151,-5585.826870816224,Global
98,-0.6706518489088406,-1.5703214311266944,-0.562606433366149,-1.9201065858516455,-0.37807288109651754,0.6036693857863191,-0.7658432313438319,-1.075522195613171,0.10606569868259401,-1.3706034312743962,-0.29510869762684355,-0.9251205194748179,-1.0166223119210671,-1.054592575176987,-5611.698398132733,Global
99,-0.6630525602225599,-1.5655427779827822,-0.5592584275475041,-1.9115051839027686,-0.3803642805784788,0.6111106248547092,-0.7695395774031545,-1.0796558198768753,0.10302530801169213,-1.369496521358923,-0.2906610505778858,-0.923565850635687,-1.0080122691250766,-1.050688079758027,-5555.641918557545,Global
100,-0.6538111428765409,-1.5554255807874293,-0.5538009594822279,-1.9036108735736001,-0.383144397239155,0.6169397946864844,-0.7781538620025649,-1.0936179889176918,0.11229637110994732,-1.3683245261106143,-0.2907142590283166,-0.9109028224837656,-0.997820291588781,-1.0447254274143891,-5487.113004443567,Global
101,-0.6242928727142166,-1.4966582168356635,-0.5231446914007282,-1.873413942102904,-0.374765807250946,0.6348686106047834,-0.8154050593640145,-1.168557093598151,0.1375744985132387,-1.3798788716644936,-0.2602422180925639,-0.8306810529754364,-0.9553251779278018,-1.0243996437078102,-5184.4571754978015,Global
102,-0.6205348233893778,-1.4315093061681963,-0.4991754670922289,-1.859314035327981,-0.34561259668637273,0.6379798267334331,-0.8350071101056304,-1.2262313196977215,0.16370344094217093,-1.399908303126449,-0.22539958729151655,-0.7417399396765034,-0.9335798056758141,-1.0118788834866486,-4963.387292550517,Global
103,-0.6579240625469763,-1.375078735182752,-0.49511197644761046,-1.8685466091651053,-0.29888706693158035,0.6098346236122265,-0.8134083179259862,-1.2316479318000595,0.18762482675638092,-1.4203088350588438,-0.20470520701445585,-0.6807177771266989,-0.9458000618378026,-1.0168777165483558,-4847.59830878551,Global
104,-0.6814377241841727,-1.3529640659651156,-0.49648711700588394,-1.8725071930658153,-0.28101021557534495,0.5911112976340455,-0.7959406086012123,-1.2217085196688162,0.1972549750931452,-1.4272421361506533,-0.1996340997434057,-0.669047087316756,-0.9500076990507033,-1.024543993514086,-4800.077651788373,Global
