,x0,x1,Target,Hypothesis
37,-1.2059061439169645,-1.0305265707079307,-2.5161946408717304,Weak
38,-4.757897897657023,-3.7194550825829147,-36.471938515881,Poor
39,-1.024,-1.024000000082435,-2.097152000168827,Weak
40,-1.1099384783511057,-1.0898665350447476,-2.419772489934812,Weak
41,-1.16522999253542,-1.1097663715995394,-2.5893423350373017,Weak
42,-1.030148362106561,-1.1021520712470765,-2.275944836105051,Weak
43,-1.0747660865504598,-1.0509596087412152,-2.2596382400044783,Weak
44,-1.1066329284718075,-1.0315325189993767,-2.288695776131288,Weak
45,-1.024000000185981,-1.0575130977591571,-2.1669099523130577,Weak
46,-1.0240000069927744,-1.024,-2.097152014321202,Weak
47,0.013860074295556397,0.02830139099518582,-0.0009930703917407282,Global
48,-0.0034440928486654697,-0.06339201116239779,-0.004030408854763794,Global
49,0.00792462595910053,0.024098846912632556,-0.0006435541191101498,Global
50,0.017795373269944962,0.024891995798576386,-0.0009362867646530161,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.020974938324406976,-0.030137238327742007,-0.0013482011717357984,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.0446741008616132,0.021851315697668024,-0.0024732552855127425,Global
55,-0.006208177694173806,0.007706302172588947,-9.792856345768633e-05,Global
56,-0.011114622369022742,-0.015120842955554081,-0.0003521747220925102,Global
57,-1.0538704933430827,-1.024,-2.1592190167391925,Weak
58,-1.1007630747823762,-1.0776435895761356,-2.3729950529588897,Weak
59,-1.0240000524980606,-1.0240000534721219,-2.0971522170269394,Weak
60,-1.1082517611379212,-1.070230500806431,-2.373615290921688,Weak
61,-1.0240001357323274,-1.0240002437658866,-2.09715277721242,Weak
62,-1.0240000015666506,-1.024,-2.0971520032085005,Weak
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Weak
64,-1.1061438415794538,-1.1739753199049423,-2.6017722500100637,Weak
65,-1.024,-1.0240000350938125,-2.097152071872129,Weak
66,-1.0240001021414216,-1.0240000095271362,-2.097152228697217,Weak
67,-0.026637408360923667,0.00028789621837503463,-0.0007096344084191608,Global
68,-0.02963505487708507,-0.015361141863026813,-0.0011142011569038783,Global
69,0.029776475472155072,-0.016517015885831828,-0.0011594503053166737,Global
70,-0.005824049353975767,0.05345370588953849,-0.0028912182242028274,Global
71,-0.0433892524453035,-0.021500595872125234,-0.002344902850618724,Global
72,0.03508194042922156,0.10190033368342988,-0.011614420549073804,Global
73,0.011538632217470483,-0.036758655778602135,-0.001484338808099808,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.0011035041782111587,0.0070257206798158365,-5.057847254212138e-05,Global
76,-0.15656497508555312,0.16718802455956272,-0.05246442697966881,Global
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,-1.0605095257020989,-1.0887103033558383,-2.309970578738052,Weak
79,-1.060689455182722,-1.1235106219268944,-2.3873382379183767,Weak
80,-1.0324615803388075,-1.0788680550669292,-2.2299331951196066,Weak
81,-1.1206667975416784,-1.0823761780154706,-2.4274322618476987,Weak
82,-1.2619357100717048,-1.027720657750896,-2.648691486722112,Weak
83,-1.0771781395490583,-1.0419063755935318,-2.2458816398248205,Weak
84,-1.0240000129415143,-1.0240000277734784,-2.097152083384306,Weak
85,-1.0861009273242634,-1.0361329702602604,-2.2531867563949746,Weak
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Weak
87,-0.04598632287520665,-0.24261132710009292,-0.06097499792885104,Global
88,-0.07097055222393936,0.05451660980527021,-0.008008880027630989,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.5187337691734674,2.564505134451058,-6.845771307906751,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,0.10681267114740312,0.0601537707305182,-0.015027422850743028,Global
96,-0.021735214704723674,0.03374892008323748,-0.0016114091650451866,Global
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.024,-1.0240000207127984,-2.0971520424198116,Weak
99,-1.1394512009833078,-1.131659897302533,-2.5790031625850816,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.037096635502265,-1.0495317241702868,-2.177086271409973,Weak
102,-1.1185732520637157,-1.0431429213129624,-2.3393532745177383,Weak
103,-1.084784700582473,-1.0810893336748209,-2.3455119940032736,Weak
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
