,x0,x1,Target,Hypothesis
85,-1.1541868280273175,-1.0257372416020372,-2.3842841228011165,Weak
86,-1.043849896542388,-1.1646043045136132,-2.4459257926031905,Weak
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-1.1166297752969025,-1.133140889122871,-2.5308703296817816,Weak
89,-1.029482327116044,-1.1922526670787106,-2.4813002840005645,Weak
90,-1.0240000000006988,-1.024000055367525,-2.0971521133941255,Weak
91,-1.1309639832527987,-1.1565535817979504,-2.616695718984705,Weak
92,-1.1290130946459942,-1.105058420152158,-2.4958246798313084,Weak
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,-1.0240000005370995,-1.0240000004684637,-2.097152002059394,Weak
95,0.0070948879129787675,0.0005012706211638588,-5.058870673337421e-05,Global
96,0.03701064589052389,0.03088559944164895,-0.002323708162103739,Global
97,0.011501943084406118,0.12401953368070813,-0.015513139429097217,Global
98,-0.02937416744684419,0.052300269687996524,-0.003598159922632409,Global
99,-0.007473368013386841,-0.0008430224388342003,-5.656191629589155e-05,Global
100,-0.0027660312153119497,0.004626002987020462,-2.9050832320002336e-05,Global
101,-0.004750139820752014,0.007338771399587855,-7.642139397210265e-05,Global
102,0.010745522234395075,-0.002160006948773453,-0.00012013187810862851,Global
103,0.07369216602762835,0.05216705163392453,-0.008151936610020089,Global
104,0.003460317035236951,-0.018951930054498127,-0.00037114944677494043,Global
