,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
20,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
21,-1.0,1.0,1.0,-1.0,1.0,1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
22,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
23,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
24,1.0,1.0,-1.0,1.0,0.9999999999999998,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
25,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
26,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
27,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
28,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
29,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
30,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
31,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
32,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
33,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
34,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
35,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
36,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
37,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
38,-1.0,1.0,-0.9999999999999999,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
39,0.9999999999999999,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
40,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
41,-1.0,1.0,-1.0,1.0,1.0,-0.9279306006340465,-1.0,1.0,1.0,-3.6302578442809694,Good
42,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
43,-1.0,1.0,-1.0,-1.0,0.9993953484176349,1.0,-1.0,-1.0,1.0,-3.6251671549471642,Good
44,-1.0,1.0,1.0,-1.0,1.0,-0.9999999999907085,-1.0,-0.9999999999719569,1.0,-3.625384938426777,Good
45,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.6403095610219972,0.9999999999977751,1.0,-3.967651191971989,Good
46,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
47,0.574209572447841,8.193473229515702,0.44781430204821365,-0.09869850178191991,0.23389918181563932,0.2516835152361377,2.3773519537529517,0.5084567600510863,0.20542911778867576,-10.637666776962947,Global
48,-0.5187824603883162,-0.644429872676448,1.5340594625177506,-6.516995017680265,1.150919464432442,-1.09437871173997,1.0155866392322235,-0.06687268795048949,-0.7079409618017682,-9.266531264645481,Global
49,1.2065522066293117,0.130708387353356,-5.171593853820967,0.6520234484991265,0.007331189160117207,-0.2930810075417522,1.0044764793329453,-0.5203898172896346,-0.404239131455033,-7.762675751659007,Global
50,-9.908841080266132,-2.6819452448891177,7.109220596864013,12.185317444915249,-6.2656368802774445,4.2120125214758986,-19.68144645142714,6.265723142160013,-14.535379515457368,-19.26012632164898,Global
51,8.020234346006674,-11.62469835930311,8.180001472408648,2.0258811540540194,-23.074664902106534,-14.92368617360641,11.105392479711632,3.6237546667043006,23.053114088526193,-19.78339008939569,Global
52,-28.739194290337373,-28.037415038997228,18.399631089239236,16.170941144892772,27.719397252760253,12.919338150235852,22.404335250785003,15.91790645719773,17.958491879520288,-21.169222270246475,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,-16.26886036415518,-3.8299676928457345,8.718060045885458,-3.03710508464442,3.347706390866392,19.323287164696787,-0.31313548084557397,-7.710713483955793,9.865086491947814,-19.01313209838535,Global
55,25.01762513162629,-29.917472229271073,25.973749945874587,-22.69242483185849,26.530818590166355,26.396120101185588,11.167582341240326,30.115605643723363,-29.000763019427623,-21.2134112211963,Global
56,6.62632611513785,-2.6279746808152282,1.5886556125190907,5.306814333439803,-7.806469003839723,17.985548131442698,19.825393362637072,15.865545468981075,1.8663961730161276,-19.49592846189206,Global
57,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
58,1.0,1.0,-1.0,1.0,-0.9999999999999999,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
59,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
60,30.885283544392244,31.63544440644681,31.3042177830837,-28.109190530861248,-18.143340630392085,27.335378644378984,-26.866605412277757,-2.298468058612219,31.225550575959033,-21.48773822248169,Global
61,5.088896240524221,3.257297361497848,-3.323750201578761,-8.188858031664285,-24.08897946434121,-9.867317711152019,-8.523433195906648,2.426225235464827,2.6407103057778016,-18.972747965933394,Global
62,15.049893757069498,-9.401596939841728,7.543764158023926,8.040531020086533,26.09575518420077,2.1805725702011287,3.9156715220861997,13.222520240197575,-3.2653887776989663,-19.653500173976983,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-30.276873613388517,-31.35735253359293,-21.936071918236273,-24.183646746707485,-26.8414571724126,18.948523777330934,28.696132597342704,-15.994115067608814,-26.376763317113735,-21.349007958286165,Global
65,-0.07922561416512104,1.6412775592607043,-0.08568199720422043,-0.14723603937131818,0.0033185535915027007,-0.03700670227483723,0.0008452458869464,0.12367022924097955,0.08759533303530441,-2.811078825087297,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-20.640968872841302,-31.794569072861407,-0.0748970129257458,-19.072090508080837,27.784032047106905,-29.367101698825326,31.671935603113454,-32.06072956506476,5.197481827257533,-21.35986165048413,Global
68,31.127377162322134,-20.904700661898637,-30.43362295805014,-27.00939181132891,2.4050889016305135,19.226624337010385,-31.89490966955727,16.713877334986023,-16.907751595227797,-21.24552050176511,Global
69,6.656110713373323,-7.317065591012565,-11.869698278203977,-9.725047383629157,5.807692226435094,0.44502831419838884,-16.486317516561876,-7.19587801868953,5.5710900288006115,-18.63294604553892,Global
70,-23.23563818083716,-5.299098369738132,-5.109623898070879,4.670579477647792,0.5547256807789296,-17.96890547694293,22.607173422782793,9.562023120072759,-3.559049170395607,-20.51838641559786,Global
71,-27.019742236047133,18.979247244986787,-5.454066039725497,-23.583508118775477,22.958278443069666,-32.70543685779859,-25.321840807275585,30.517408091881414,-32.71225574049146,-21.686330770024565,Global
72,3.2055170921446803,-32.768,-32.768,32.768,32.768,32.768,-32.768,-32.768,-32.768,-21.537043749445537,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.09364466175369611,0.5862856464694676,-0.16838000675101833,-0.21667134876872615,0.008741103434287004,0.038285338778115005,0.006995657138243517,0.41963205651635677,0.19072844069535533,-2.342367673016263,Global
76,-29.441799249008355,25.90128337272842,-25.706774272178205,13.096303426686802,-32.10961733996501,-29.61238553639895,-21.4083412984905,30.760293741111525,24.338545578704164,-21.707351857430634,Global
77,25.56274743483708,2.8415038272347886,-9.733616546159553,-31.95832272457854,30.794839610051106,19.897954620234458,29.565729575131904,-29.347897850400585,29.108404559094808,-21.48951342462603,Global
78,-22.70882368190284,20.812020757595505,32.365368738350796,-30.703381066146285,31.757109684383366,12.249480010713874,28.462943100662002,15.853428625354546,-17.36245347704235,-21.754219185717513,Global
79,0.056065779975259106,0.45397161387526364,-0.059285684034015435,-0.039944388799619535,-0.010485620564757556,0.011248066037229585,0.11646318255491567,0.03414509087423996,1.0940054999426436,-2.206423010412039,Global
80,28.8535894743691,17.68380793996335,25.490233973410128,31.137598732109268,-6.863889603316981,-32.47342476470189,-31.40405924288855,-31.448320044571062,-30.884335750174962,-21.789835733903356,Global
81,0.36370168851466855,0.3541376370398438,0.1803883162460665,0.2760608632155829,-0.04878922884113718,0.18675011267446714,0.4873480350295488,0.5040716190200832,1.133248589015821,-3.697099525258491,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,-0.5999882842671056,-5.5405972938002,-5.36625738329661,-5.212881402729735,14.461065983225495,-19.648939946101137,6.58144080664502,10.752731130140866,0.5906277773750759,-19.282330409212793,Global
84,7.592796122501014,1.4007193443363306,-13.397456901200933,-4.7030575628984295,-2.6033099730167244,16.855033501554942,4.117118884589608,-20.36743948612854,-18.517848466376513,-20.302329268924552,Global
85,-13.476646027660042,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-1.0317216051040887,-13.158001432853876,-12.320203933612692,-17.954233531743093,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-19.220076145081364,11.852709879882461,1.4238602322839213,-8.041718228798402,14.771724186787743,-0.3119161988445427,-6.9256255392527315,10.837087751390257,-2.8838576019287423,-18.84459203633355,Global
88,4.951187763002821,-10.29319728910464,3.8626126099739437,-11.211715439242223,-8.393797039966028,1.3718216338774027,1.2779336926926348,-18.07144851989417,14.500936056576343,-18.975989587214908,Global
89,-1.6922495911660071,-4.714750347006259,11.543078507849913,-3.8087209533768984,-10.14458852168812,-24.849893541038043,10.456622481520874,-7.788781566716416,-4.920489833181442,-19.478564397093457,Global
90,-0.15040218945495676,1.0,-0.0007827871226200394,0.04764521512508248,-0.05521816408548623,0.035332169098085134,-0.07216751792327687,0.2038977032337989,0.04516676972177563,-1.7286949849480249,Good
91,-0.46289370276899117,1.0,0.5013343202921086,0.7014176040208564,-0.20988105677564958,-0.020256386963274396,-0.04743018496151337,-0.036657176804882896,-0.37406951598110094,-3.437065545381657,Good
92,0.4042032614565256,1.0,-0.2724452820244943,-0.15270243012597923,0.06819486045139962,0.19999560527054783,-0.39310789115303313,-0.2256255506858499,0.024910105999946155,-3.0173824888252914,Good
93,0.09366070496152451,1.0,0.29610585353547825,0.25780921405964163,0.029107097299216213,-0.22894071909139657,0.08886774653264526,0.9514097499998311,0.43268453520124567,-3.172328524143229,Good
94,6.053901412980402,24.579733844937735,-24.115220045227723,1.1465773177582506,0.48280471633878363,11.173286807964288,-8.981804018438218,5.003795109818114,-8.306027371142541,-19.910120670087554,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-3.2777944634864475,1.4631679690676336,0.8005938201003175,6.396045599562974,13.364191763870174,9.000613291555034,3.8473405452588594,0.49088891076561936,-10.444781734880518,-17.01933474873506,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-12.48390542735065,2.2288613963736097,12.291925411786004,0.7965036978571547,1.163082072009317,-9.026354498480732,6.6888819360775145,18.359946415950624,15.468770900089623,-19.467368440587105,Global
99,11.035500152420326,13.443521479494734,7.206513692716641,-15.38424668396004,11.737905582845983,9.866099848689984,-10.117208515139087,-4.757031026188589,0.44502985743256573,-19.16041371168409,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-10.925898944626901,-6.720055236548163,3.3739158617438108,3.8558244135229955,-5.689137844193244,-9.463274419053036,5.269559178480684,-9.335058841985457,-4.2121476915949785,-16.93744922258919,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,-0.654477351328231,1.0,-0.2057561279413382,-0.15101952346212616,-0.07884240342564902,-0.14895278319779146,-0.1117781092209418,0.015517989028890839,0.24827534734904688,-2.6788045931395783,Good
