,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
18,3.2997628279724514,4.280797812748926,4.280797812748926,20.27813022584815,17.04925061171859,17.156550308077417
19,3.2997628279724514,4.280797812748926,4.280797812748926,20.27813022584815,17.04925061171859,17.156550308077417
20,3.2997628279724514,4.280797812748926,4.280797812748926,20.27813022584815,17.04925061171859,17.156550308077417
21,3.2997628279724514,4.280797812748926,4.280797812748926,20.27813022584815,17.04925061171859,17.156550308077417
22,3.2997628279724514,4.280797812748926,4.280797812748926,20.27813022584815,17.04925061171859,17.156550308077417
23,3.2997628279724514,4.280797812748926,4.280797812748926,20.27813022584815,17.04925061171859,17.156550308077417
24,3.2997628279724514,4.280797812748926,4.280797812748926,20.27813022584815,17.04925061171859,17.156550308077417
25,3.2997628279724514,4.280797812748926,4.280797812748926,20.27813022584815,17.04925061171859,17.156550308077417
26,3.2997628279724514,4.280797812748926,4.280797812748926,20.27813022584815,17.04925061171859,17.156550308077417
27,3.2997628279724514,4.280797812748926,4.280797812748926,20.27813022584815,15.81858960371232,17.156550308077417
28,3.2997628279724514,4.280797812748926,4.280797812748926,20.27813022584815,15.81858960371232,17.156550308077417
29,3.2997628279724514,4.280797812748926,4.280797812748926,20.166648027407668,15.81858960371232,17.156550308077417
30,3.2997628279724514,4.280797812748926,4.280797812748926,20.166648027407668,15.81858960371232,17.156550308077417
31,3.2997628279724514,4.280797812748926,4.280797812748926,20.166648027407668,15.81858960371232,17.156550308077417
32,3.2997628279724514,4.280797812748926,4.280797812748926,20.166648027407668,15.81858960371232,17.156550308077417
33,3.2997628279724514,4.280797812748926,4.280797812748926,20.166648027407668,15.81858960371232,16.816091624322606
34,3.2997628279724514,4.280797812748926,4.280797812748926,20.166648027407668,15.81858960371232,16.816091624322606
35,3.2997628279724514,4.280797812748926,4.280797812748926,20.166648027407668,15.81858960371232,16.816091624322606
36,3.2997628279724514,4.280797812748926,4.280797812748926,20.166648027407668,15.81858960371232,16.816091624322606
37,3.2997628279724514,4.280797812748926,4.280797812748926,20.166648027407668,15.81858960371232,16.816091624322606
38,3.2997628279724514,4.280797812748926,4.280797812748926,20.166648027407668,15.81858960371232,16.816091624322606
39,3.2997628279724514,4.280797812748926,4.280797812748926,20.166648027407668,15.81858960371232,16.816091624322606
40,3.2997628279724514,4.280797812748926,4.280797812748926,20.166648027407668,15.81858960371232,16.816091624322606
41,3.2997628279724514,4.280797812748926,4.280797812748926,20.166648027407668,15.81858960371232,16.816091624322606
42,3.2997628279724514,4.280797812748926,4.280797812748926,20.166648027407668,15.81858960371232,16.816091624322606
43,3.2997628279724514,4.280797812748926,4.280797812748926,20.166648027407668,15.81858960371232,16.816091624322606
44,3.2997628279724514,4.280797812748926,4.280797812748926,20.166648027407668,15.81858960371232,16.816091624322606
45,3.2997628279724514,4.280797812748926,4.280797812748926,20.166648027407668,15.81858960371232,16.816091624322606
46,3.2997628279724514,4.280797812748926,4.280797812748926,20.166648027407668,15.81858960371232,16.816091624322606
47,3.2997628279724514,4.280797812748926,4.280797812748926,20.166648027407668,15.81858960371232,16.816091624322606
48,3.2997628279724514,4.280797812748926,4.280797812748926,20.166648027407668,15.81858960371232,16.816091624322606
49,3.2997628279724514,4.280797812748926,4.280797812748926,20.166648027407668,15.81858960371232,16.816091624322606
50,3.2997628279724514,4.280797812748926,4.280797812748926,20.166648027407668,15.81858960371232,16.816091624322606
51,3.2997628279724514,4.280797812748926,4.280797812748926,20.166648027407668,15.81858960371232,16.816091624322606
52,3.2997628279724514,4.280797812748926,4.280797812748926,20.166648027407668,15.81858960371232,16.816091624322606
53,3.2997628279724514,4.280797812748926,4.280797812748926,20.166648027407668,15.81858960371232,16.816091624322606
54,3.2997628279724514,4.280797812748926,4.280797812748926,20.166648027407668,15.81858960371232,16.816091624322606
55,3.2997628279724514,4.280797812748926,4.280797812748926,20.067717884475293,15.81858960371232,16.816091624322606
56,3.2997628279724514,4.280797812748926,4.280797812748926,20.067717884475293,15.81858960371232,16.816091624322606
57,3.2997628279724514,4.280797812748926,4.280797812748926,20.067717884475293,15.81858960371232,16.816091624322606
58,3.2997628279724514,4.280797812748926,4.280797812748926,20.067717884475293,15.81858960371232,16.816091624322606
59,3.2997628279724514,4.280797812748926,4.280797812748926,20.067717884475293,15.81858960371232,16.816091624322606
60,3.2997628279724514,4.280797812748926,4.280797812748926,20.067717884475293,15.81858960371232,16.816091624322606
61,3.2997628279724514,4.280797812748926,4.280797812748926,20.067717884475293,15.81858960371232,16.816091624322606
62,3.2997628279724514,4.280797812748926,4.280797812748926,20.067717884475293,15.81858960371232,16.816091624322606
63,3.2997628279724514,4.280797812748926,4.280797812748926,20.067717884475293,15.81858960371232,16.816091624322606
64,3.2997628279724514,4.280797812748926,4.280797812748926,20.067717884475293,15.81858960371232,16.816091624322606
65,3.2997628279724514,4.280797812748926,4.280797812748926,20.067717884475293,15.81858960371232,16.816091624322606
66,3.2997628279724514,4.280797812748926,4.280797812748926,20.067717884475293,15.81858960371232,16.816091624322606
67,3.2997628279724514,4.280797812748926,4.280797812748926,20.067717884475293,15.81858960371232,16.816091624322606
68,3.2997628279724514,4.280797812748926,4.280797812748926,20.067717884475293,15.81858960371232,16.816091624322606
69,3.2997628279724514,4.280797812748926,4.280797812748926,20.067717884475293,15.81858960371232,16.816091624322606
70,3.2997628279724514,4.280797812748926,4.280797812748926,20.067717884475293,15.81858960371232,16.816091624322606
71,3.2997628279724514,4.280797812748926,4.280797812748926,20.067717884475293,15.81858960371232,16.816091624322606
72,3.2997628279724514,4.280797812748926,4.280797812748926,20.067717884475293,15.81858960371232,16.816091624322606
73,3.2997628279724514,4.280797812748926,4.280797812748926,20.067717884475293,15.81858960371232,16.816091624322606
74,3.2997628279724514,4.280797812748926,4.280797812748926,20.067717884475293,15.81858960371232,16.816091624322606
75,3.2997628279724514,4.280797812748926,4.280797812748926,20.067717884475293,15.81858960371232,16.816091624322606
76,3.2997628279724514,4.280797812748926,4.280797812748926,20.067717884475293,15.81858960371232,16.816091624322606
77,3.2997628279724514,4.280797812748926,4.280797812748926,20.067717884475293,15.81858960371232,16.816091624322606
78,3.2997628279724514,4.280797812748926,4.280797812748926,20.067717884475293,15.81858960371232,16.816091624322606
79,3.2997628279724514,4.280797812748926,4.280797812748926,20.067717884475293,15.81858960371232,16.816091624322606
80,1.9338480746917488,4.280797812748926,4.280797812748926,20.067717884475293,15.81858960371232,16.816091624322606
81,1.9338480746917488,4.280797812748926,4.280797812748926,20.067717884475293,15.81858960371232,16.816091624322606
82,1.9338480746917488,4.280797812748926,4.280797812748926,20.067717884475293,15.81858960371232,16.816091624322606
83,1.9338480746917488,4.280797812748926,4.280797812748926,20.067717884475293,15.81858960371232,16.816091624322606
84,1.9338480746917488,4.280797812748926,4.280797812748926,20.067717884475293,15.81858960371232,16.816091624322606
85,1.9338480746917488,4.280797812748926,4.280797812748926,20.067717884475293,15.81858960371232,16.816091624322606
86,1.9338480746917488,4.280797812748926,4.280797812748926,20.067717884475293,15.81858960371232,16.816091624322606
87,1.9338480746917488,4.280797812748926,4.280797812748926,20.067717884475293,15.81858960371232,16.816091624322606
88,1.9338480746917488,4.280797812748926,4.280797812748926,20.067717884475293,15.81858960371232,16.816091624322606
89,1.9338480746917488,4.280797812748926,4.280797812748926,20.067717884475293,15.81858960371232,16.816091624322606
90,1.9338480746917488,4.280797812748926,4.280797812748926,20.067717884475293,15.81858960371232,16.816091624322606
91,1.9338480746917488,4.280797812748926,4.280797812748926,20.067717884475293,15.81858960371232,16.816091624322606
92,1.9338480746917488,4.280797812748926,4.280797812748926,20.067717884475293,15.81858960371232,16.816091624322606
93,1.9338480746917488,4.280797812748926,4.280797812748926,20.067717884475293,15.81858960371232,16.816091624322606
94,1.9338480746917488,4.280797812748926,4.280797812748926,20.067717884475293,15.81858960371232,16.816091624322606
95,1.9338480746917488,4.280797812748926,4.280797812748926,20.067717884475293,15.81858960371232,16.816091624322606
96,1.9338480746917488,4.280797812748926,4.280797812748926,20.067717884475293,15.81858960371232,16.816091624322606
97,1.9338480746917488,4.280797812748926,4.280797812748926,20.067717884475293,15.81858960371232,16.816091624322606
98,1.9338480746917488,4.280797812748926,4.280797812748926,20.067717884475293,15.81858960371232,16.816091624322606
99,1.9338480746917488,4.280797812748926,4.280797812748926,20.067717884475293,15.81858960371232,16.816091624322606
100,1.9338480746917488,4.280797812748926,4.280797812748926,20.067717884475293,15.81858960371232,16.816091624322606
101,1.9338480746917488,4.280797812748926,4.280797812748926,20.067717884475293,15.81858960371232,16.816091624322606
102,1.9338480746917488,4.280797812748926,4.280797812748926,20.067717884475293,15.81858960371232,16.816091624322606
103,1.9338480746917488,4.280797812748926,4.280797812748926,20.067717884475293,15.81858960371232,16.816091624322606
104,1.9338480746917488,4.280797812748926,4.280797812748926,20.067717884475293,15.81858960371232,16.816091624322606
