,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
43,3.6436090410343884,4.018855388851286,4.018855388851286,20.593243622856843,16.65030518264969,17.20653871000343
44,3.6436090410343884,4.018855388851286,4.018855388851286,20.593243622856843,16.65030518264969,17.20653871000343
45,3.6436090410343884,4.018855388851286,4.018855388851286,20.593243622856843,16.65030518264969,17.20653871000343
46,3.6436090410343884,4.018855388851286,4.018855388851286,20.593243622856843,16.65030518264969,17.20653871000343
47,3.6436090410343884,4.018855388851286,4.018855388851286,20.593243622856843,16.65030518264969,17.20653871000343
48,3.6436090410343884,4.018855388851286,4.018855388851286,20.593243622856843,16.65030518264969,17.20653871000343
49,3.6436090410343884,4.018855388851286,4.018855388851286,20.593243622856843,16.65030518264969,17.20653871000343
50,3.6436090410343884,4.018855388851286,4.018855388851286,20.593243622856843,16.65030518264969,17.20653871000343
51,3.6436090410343884,4.018855388851286,4.018855388851286,20.593243622856843,16.65030518264969,17.20653871000343
52,3.6436090410343884,4.018855388851286,4.018855388851286,20.593243622856843,16.65030518264969,17.20653871000343
53,3.6436090410343884,4.018855388851286,4.018855388851286,20.593243622856843,16.65030518264969,17.20653871000343
54,3.6436090410343884,4.018855388851286,4.018855388851286,20.593243622856843,16.65030518264969,17.20653871000343
55,3.6436090410343884,4.018855388851286,4.018855388851286,20.593243622856843,16.65030518264969,17.20653871000343
56,3.6436090410343884,4.018855388851286,4.018855388851286,20.593243622856843,16.65030518264969,17.20653871000343
57,3.6436090410343884,4.018855388851286,4.018855388851286,20.593243622856843,16.65030518264969,17.20653871000343
58,3.6436090410343884,4.018855388851286,4.018855388851286,20.593243622856843,16.65030518264969,17.20653871000343
59,3.6436090410343884,4.018855388851286,4.018855388851286,20.593243622856843,16.65030518264969,17.20653871000343
60,3.6436090410343884,4.018855388851286,4.018855388851286,20.593243622856843,16.65030518264969,17.20653871000343
61,3.6436090410343884,4.018855388851286,4.018855388851286,20.593243622856843,16.65030518264969,17.20653871000343
62,3.6436090410343884,4.018855388851286,4.018855388851286,20.593243622856843,16.65030518264969,17.20653871000343
63,3.6436090410343884,4.018855388851286,4.018855388851286,20.593243622856843,16.65030518264969,17.20653871000343
64,3.6436090410343884,4.018855388851286,4.018855388851286,20.593243622856843,16.65030518264969,17.20653871000343
65,3.6436090410343884,4.018855388851286,4.018855388851286,20.593243622856843,16.65030518264969,17.20653871000343
66,3.6436090410343884,4.018855388851286,4.018855388851286,20.593243622856843,16.65030518264969,17.20653871000343
67,3.6436090410343884,4.018855388851286,4.018855388851286,20.593243622856843,16.65030518264969,17.20653871000343
68,3.6436090410343884,4.018855388851286,4.018855388851286,20.593243622856843,16.65030518264969,17.20653871000343
69,3.6436090410343884,4.018855388851286,4.018855388851286,20.593243622856843,16.65030518264969,17.20653871000343
70,3.6436090410343884,4.018855388851286,4.018855388851286,20.593243622856843,16.65030518264969,17.20653871000343
71,3.6436090410343884,4.018855388851286,4.018855388851286,20.593243622856843,16.65030518264969,17.20653871000343
72,3.6436090410343884,4.018855388851286,4.018855388851286,20.593243622856843,16.65030518264969,17.20653871000343
73,3.6436090410343884,4.018855388851286,4.018855388851286,20.593243622856843,16.65030518264969,17.20653871000343
74,3.6436090410343884,4.018855388851286,4.018855388851286,20.593243622856843,16.65030518264969,17.20653871000343
75,3.6436090410343884,4.018855388851286,4.018855388851286,20.593243622856843,16.65030518264969,17.20653871000343
76,3.6436090410343884,4.018855388851286,4.018855388851286,20.593243622856843,16.65030518264969,17.20653871000343
77,3.6436090410343884,4.018855388851286,4.018855388851286,20.593243622856843,16.65030518264969,17.20653871000343
78,3.6436090410343884,4.018855388851286,4.018855388851286,20.593243622856843,16.65030518264969,17.20653871000343
79,3.6436090410343884,4.018855388851286,4.018855388851286,20.593243622856843,16.65030518264969,17.20653871000343
80,3.6436090410343884,4.018855388851286,4.018855388851286,20.593243622856843,16.65030518264969,17.20653871000343
81,3.6436090410343884,4.018855388851286,4.018855388851286,20.593243622856843,16.65030518264969,17.20653871000343
82,3.6436090410343884,4.018855388851286,4.018855388851286,20.593243622856843,16.65030518264969,17.20653871000343
83,3.6436090410343884,4.018855388851286,4.018855388851286,20.593243622856843,16.65030518264969,17.20653871000343
84,3.6436090410343884,4.018855388851286,4.018855388851286,20.593243622856843,16.65030518264969,17.20653871000343
85,3.6436090410343884,4.018855388851286,4.018855388851286,20.593243622856843,16.65030518264969,17.20653871000343
86,3.6436090410343884,4.018855388851286,4.018855388851286,20.593243622856843,16.65030518264969,17.20653871000343
87,3.6436090410343884,4.018855388851286,4.018855388851286,20.593243622856843,16.65030518264969,17.20653871000343
88,3.6436090410343884,4.018855388851286,4.018855388851286,20.593243622856843,16.65030518264969,17.20653871000343
89,3.6436090410343884,4.018855388851286,4.018855388851286,20.593243622856843,16.65030518264969,17.20653871000343
90,3.6436090410343884,4.018855388851286,4.018855388851286,20.593243622856843,16.65030518264969,17.20653871000343
91,3.6436090410343884,4.018855388851286,4.018855388851286,20.593243622856843,16.65030518264969,17.20653871000343
92,3.6436090410343884,4.018855388851286,4.018855388851286,20.593243622856843,16.65030518264969,17.20653871000343
93,3.6436090410343884,4.018855388851286,4.018855388851286,20.593243622856843,16.65030518264969,17.20653871000343
94,3.6436090410343884,4.018855388851286,4.018855388851286,20.593243622856843,16.65030518264969,17.20653871000343
95,3.6436090410343884,4.018855388851286,4.018855388851286,20.593243622856843,16.65030518264969,17.20653871000343
96,3.6436090410343884,4.018855388851286,4.018855388851286,20.593243622856843,16.65030518264969,17.20653871000343
97,3.6436090410343884,4.018855388851286,4.018855388851286,20.593243622856843,16.65030518264969,17.20653871000343
98,3.6436090410343884,4.018855388851286,4.018855388851286,20.593243622856843,16.65030518264969,17.20653871000343
99,3.6436090410343884,4.018855388851286,4.018855388851286,20.593243622856843,16.65030518264969,17.20653871000343
100,3.6436090410343884,4.018855388851286,4.018855388851286,20.593243622856843,16.65030518264969,17.20653871000343
101,3.4322817305515123,4.018855388851286,4.018855388851286,20.593243622856843,16.65030518264969,17.20653871000343
102,3.4322817305515123,4.018855388851286,4.018855388851286,20.593243622856843,16.65030518264969,17.20653871000343
103,3.4322817305515123,4.018855388851286,4.018855388851286,20.593243622856843,16.65030518264969,17.20653871000343
104,3.4322817305515123,4.018855388851286,4.018855388851286,20.593243622856843,16.65030518264969,17.20653871000343
