,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.567808476096396,-1.72483120141484,-0.8545560360133747,-0.9733862781213009,-1.1267081068398543,-0.6930962241552623,-0.9732533506218144,-0.288683271415729,-1.9034852812824044,-0.6045109522142661,-1.4518100134795409,-1.3397833979531237,-0.42472644707184004,-2.435814279302922,-9622.831225352373,Global
93,-1.5620575010707547,-1.7130683019611241,-0.8583546630491596,-0.9877064939358925,-1.11819215076726,-0.6824982614394326,-1.0017993748915073,-0.2961826282066327,-1.8977192102817995,-0.5971566517747188,-1.4510329239341808,-1.3384953734408689,-0.38898635891926153,-2.438379909703588,-9531.770157537352,Global
94,-1.5510906991957276,-1.6964007758706794,-0.8573412432136164,-0.9756461303938405,-1.1171134946160912,-0.6691311330306485,-1.0197564125968652,-0.307532925620842,-1.8936024619517056,-0.5868401901272479,-1.446163304384851,-1.3346454330291764,-0.35342372637358366,-2.4378228943985336,-9364.625848674888,Global
95,-1.5459490052113558,-1.6406184785034503,-0.8343177101990815,-0.9031514458930339,-1.1117940472423666,-0.6051938365172334,-1.0887149689431472,-0.3589092210579705,-1.8745227925406862,-0.5545750427679305,-1.418126984416739,-1.3172114915405848,-0.2445719827390861,-2.4312880975873323,-8815.908730179412,Global
96,-1.598324106296381,-1.607397699434978,-0.7694293048248001,-0.7753175112326071,-1.1048473615896826,-0.5046132367444841,-1.1573021583671788,-0.421321099963048,-1.8666181028868267,-0.513548825689625,-1.3868602876718745,-1.296204631735849,-0.1962290655837551,-2.4195627786987597,-8479.147417787157,Global
97,-1.6211899733004658,-1.6101998609488615,-0.7454445148769634,-0.7464558078131144,-1.10413908429572,-0.4737680930405894,-1.1671820711726042,-0.43260305305967267,-1.8693554592408703,-0.503872162475904,-1.3854966501685897,-1.2895856469631024,-0.20793439441882827,-2.417267171222234,-8490.519320569287,Global
98,-1.614865841004871,-1.60747093179914,-0.7504936957057602,-0.7503959092531192,-1.101336231632158,-0.4831683087999232,-1.166229873208002,-0.434686608002939,-1.8678234797421271,-0.5049028194689078,-1.3877773305549708,-1.29148683437502,-0.20654934669909172,-2.417743511592215,-8479.764733859649,Global
99,-1.6180536463201682,-1.6033559768836294,-0.7475936290739131,-0.7462191181555052,-1.1043176281058529,-0.47990387526062167,-1.1675358504036761,-0.43090167427018217,-1.8689868526673308,-0.5038176233746335,-1.3850032920995767,-1.290934750947869,-0.20241000998415812,-2.412560128884077,-8460.949532366347,Global
100,-1.6251475368705792,-1.6054709221634027,-0.7552807065319868,-0.7478891210094016,-1.1051226641645637,-0.47914672245955436,-1.1694508223414688,-0.4341616540691711,-1.871364160409526,-0.5011857607529999,-1.3827544524271345,-1.290888192867466,-0.20680826042400258,-2.410394230345461,-8502.927653539655,Global
101,-1.6112751695297631,-1.605683760931402,-0.742329694038,-0.7439673405209728,-1.101992958604803,-0.4818328063968404,-1.1644029320103897,-0.429699291987353,-1.8672546518487068,-0.5084399746097247,-1.3841127276359693,-1.2875366240976445,-0.19948284254424817,-2.427140576909407,-8433.952986859846,Global
102,-1.6091168631593038,-1.6172444353211666,-0.7194108614603782,-0.7378143561326834,-1.0952211430763594,-0.4769138956460482,-1.1532094820866285,-0.42197881847207325,-1.8638817742379614,-0.5123282974891517,-1.376956281350544,-1.2781264561927275,-0.18883547779543416,-2.4643076792172045,-8381.688698916363,Global
103,-1.6111952361968591,-1.6374137722279476,-0.6841826657847034,-0.732638428684093,-1.0859722155520475,-0.4718262579413832,-1.1376949736167679,-0.4108918965597798,-1.861642122957506,-0.5173975860974291,-1.3609270737406272,-1.2641527692612835,-0.17128338452815112,-2.524383897272218,-8336.261969621639,Global
104,-1.614103357879728,-1.640796107737431,-0.6707385015648665,-0.7241697942554819,-1.077544688895547,-0.46202856093340183,-1.1308434304873625,-0.4022409776601793,-1.8613840095749565,-0.5161618901134424,-1.3509682161416072,-1.260219702895219,-0.15889805412480257,-2.530169492325661,-8275.988267687067,Global
