,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
25,-1.5799742342900343,-1.5876863747438894,-1.4355950096141756,-2.288178889990616,-2.219096429472773,-1.414738728922527,-2.142009941870618,-2.004052386071164,-1.9984993835964664,-1.343820292142824,-1.5614382632789674,-1.3057098875629978,-1.2750959501530585,-1.784396553169494,-31913.375494370517,Global
26,-1.5492349434937298,-1.5580964822746113,-1.2995457575467602,-2.2164332581433093,-2.1905639041685205,-1.5300132559718664,-2.0698280903077024,-1.979738991387271,-2.0530676599723234,-1.3169595264517493,-1.454290153742482,-1.3767342176771251,-1.2214761090029345,-1.8216329220824785,-30428.459289535418,Global
27,-1.4758596723002586,-1.669343248997787,-1.2444323513365856,-2.1458836985497323,-2.1308601498415856,-1.5798716727468962,-2.0897557497024204,-1.9369890039832143,-2.1083994804913795,-1.2823666731298766,-1.3954702462140465,-1.3860005052898503,-1.231823463855245,-1.8813884897600028,-29823.76298976068,Global
28,-1.469717729971714,-1.675649196204202,-1.2437231738018328,-2.138193786948927,-2.131387014754348,-1.5813914410352279,-2.0978329819390273,-1.9253026907296247,-2.1070939057050997,-1.2766170828357855,-1.3980574386330975,-1.3763428731125518,-1.2302051419710394,-1.8863670260217615,-29731.753859035252,Global
29,-1.4455048920074605,-1.6415401854444622,-1.248524881524556,-2.087047434688938,-2.1547190603467743,-1.6304991968646119,-2.1916854736806832,-1.80224316404794,-2.009175391919409,-1.2571058852312966,-1.4473788245338373,-1.2866904276635487,-1.1828622676806502,-1.884398834630663,-28769.314084454847,Global
30,-1.4450864858482886,-1.6221578138787114,-1.250118311314103,-2.051810494829434,-2.136235507971637,-1.706180266517253,-2.271794501037191,-1.7381495114935421,-1.916769018687218,-1.2655696395095002,-1.466840357041468,-1.245020019961249,-1.161184340194122,-1.8643292770804596,-28427.035641089984,Global
31,-1.4697040397509862,-1.632452855629325,-1.253835777458294,-2.037726599992911,-2.1041352022458626,-1.7468320000908337,-2.3113231268031,-1.738296342387086,-1.8849612996583656,-1.2688671048102858,-1.4663513532652892,-1.249418969276207,-1.1708136515059606,-1.8447413704514048,-28600.07967333957,Global
32,-1.3038831046063708,-1.5767518004211414,-1.2420228518097718,-2.0903100946293645,-2.140784791922804,-1.767878918010035,-2.2604477731229062,-1.771513090168238,-1.8535908593860602,-1.3734154225580417,-1.4560046924939145,-1.1354484726259644,-1.132834316774948,-1.94987342335709,-28395.649867181543,Global
33,-1.3515101839113717,-1.5873587361696095,-1.2401634785990183,-2.0545437967653135,-2.168288957251519,-1.730310608759417,-2.2406699289311995,-1.6900986177524837,-1.8687699572523517,-1.3212668222578965,-1.4573677359111856,-1.1790843373824351,-1.122491278328594,-1.8831896681653235,-27709.412541516354,Global
34,-1.2950306878486293,-1.6625020183832881,-1.2256638596559302,-2.0146573011159203,-2.178057173301608,-1.760666682351669,-2.1132687024507257,-1.5294906619572013,-1.786800222990931,-1.4331604404179492,-1.3619758723069766,-1.1814604783309801,-1.1374410149260485,-1.7306812739845945,-25953.41050787299,Global
35,-1.293615094104213,-1.7287185705521775,-1.2029037443956347,-2.0214716010695004,-2.1557607615480947,-1.7756877095250934,-2.0673726119092377,-1.497320020480154,-1.7523804381529382,-1.5095193815485528,-1.3058038628396487,-1.1872268705487579,-1.1918115968400191,-1.6781710469892177,-25735.694671555386,Global
36,-1.2912581627284747,-1.7259085916653287,-1.2058192192036696,-2.0184615014419967,-2.157600578460174,-1.7762760056072546,-2.065584235676107,-1.4961367489740653,-1.7531436486297962,-1.5058390693116837,-1.3059705352587248,-1.1872335359642383,-1.1871409667129362,-1.6772369514918932,-25694.6038176504,Global
37,-1.2744453829583762,-1.735166571666046,-1.2582958511030506,-1.9924206443772339,-2.1753408663883085,-1.7982404887241628,-2.0343755171244156,-1.4935178999598924,-1.7228904600514539,-1.4821964127340026,-1.2478221734811974,-1.2070709424849897,-1.1838055228404791,-1.6808163829992495,-25447.906339300655,Global
38,-1.2765926588315994,-1.737855842504263,-1.2924326344914325,-1.9865825870741158,-2.198332664244412,-1.8046376558370962,-2.025872087987522,-1.4950684697088645,-1.6954247355395176,-1.461407904016273,-1.209427288471518,-1.2215313576605096,-1.1945393135385316,-1.7055577115877043,-25494.056909568877,Global
39,-1.2276248662245965,-1.7587199960361024,-1.3024199891260677,-1.951776517392606,-2.1434049321940996,-1.8415598622691538,-2.0011634076805196,-1.5021181941745982,-1.7302314606595999,-1.483627150731553,-1.2217476300018066,-1.2246600495772388,-1.1541880703692189,-1.6351032236026106,-25132.03394198791,Global
40,-1.1757010521365803,-1.7972316492018785,-1.346809307977606,-1.9304830949313956,-2.1033275923192276,-1.8985761818980533,-1.9966827625446677,-1.5072900585115112,-1.7459218281069193,-1.5038335579699527,-1.2240237376022192,-1.2520098949442564,-1.1432342385247074,-1.5970121289416466,-25384.309829050122,Global
41,-1.275586792591744,-1.7528980249198702,-1.25336450686523,-1.7820141611871159,-2.0474683297874683,-1.7024799423348784,-1.9127662951156021,-1.5677402571678483,-1.6742334188681043,-1.5208017209115137,-1.141037100992494,-1.194166616362962,-1.00563819267532,-1.6389224377798695,-22157.870302509018,Global
42,-1.3430368243556012,-1.800096896913615,-1.2690294812509109,-1.624867406729492,-1.9756097588566388,-1.5786586185356684,-1.9102212113960477,-1.5948760204797043,-1.6021228655779096,-1.6537443746974443,-1.174024846471021,-1.2496854166826867,-0.8939936381217799,-1.7521007190542304,-21258.120358906563,Global
43,-1.324238576816204,-1.7929067633095461,-1.254222246229256,-1.6423435242930733,-1.9687044623598706,-1.5834518423265986,-1.9090129776443159,-1.5978919615503984,-1.604181317230003,-1.6228928949459813,-1.1452038258669825,-1.2320795836412517,-0.9004298858903745,-1.7247947679707598,-21019.59727877836,Global
44,-1.2233265648463076,-1.817993556878698,-1.196362716563631,-1.6389260566019226,-1.8489807412126593,-1.4824636786965972,-1.967813804193261,-1.5970587578000903,-1.521489975037758,-1.5712913370761097,-1.0194276764336512,-1.2228084375586707,-0.8463640166965883,-1.676709142380012,-19350.829668542912,Global
45,-1.0958499228303777,-1.853212526935171,-1.1815138148503799,-1.6649877127054462,-1.763673244758913,-1.3995400744978783,-2.0735215951140242,-1.523854165748871,-1.4229152200161417,-1.5581780791352375,-0.9583848602578849,-1.2694836392741078,-0.811491621398997,-1.6426401947997027,-18615.494200995003,Global
46,-1.0837749499242542,-1.852615800154976,-1.1846979953570358,-1.6642201130250736,-1.7616908899855122,-1.3952972795706138,-2.0814994728927374,-1.5089043420073043,-1.4135044714258205,-1.5598466480890112,-0.9592664880203181,-1.2746781560915466,-0.8107101252852352,-1.6375964185898617,-18559.630052130502,Global
47,-1.0467092094540171,-1.7635037959240845,-1.2117770831414116,-1.5789819520146762,-1.7573391911513043,-1.3739566521915734,-2.0709483356321123,-1.4517623467895842,-1.4014194523286034,-1.5680076959825868,-0.9890147804198215,-1.2700368798458899,-0.8882274318347404,-1.6105568975414704,-17725.57303303889,Global
48,-1.015829630346713,-1.6751824780742706,-1.2167481672054656,-1.5057377948237642,-1.719725121827607,-1.3411666216948814,-2.0662975372672183,-1.4587762856740418,-1.4190725881367356,-1.5688851365118672,-0.9992501404011788,-1.2773380089438684,-1.0008852813594287,-1.6168625814083493,-17168.067560453605,Global
49,-0.9965913599631059,-1.6509104671133676,-1.1937228129118513,-1.495981546701377,-1.6824616519407016,-1.3239065057995254,-2.069157358194339,-1.4985237994200353,-1.4520273987257486,-1.570148235052897,-0.9834442538189597,-1.3132124000214243,-1.0620089442007639,-1.654290297871614,-17209.64723973065,Global
50,-1.0145064109471629,-1.6463980447027604,-1.2446828995347907,-1.470229258442734,-1.6830774217213706,-1.304922644491679,-2.0964904044200243,-1.4865453451061843,-1.4008644703443252,-1.557322755387895,-1.0146950521127978,-1.2288631566813246,-1.0605406049239405,-1.6049182645766358,-17003.228121232387,Global
51,-1.014993275514563,-1.6508726523874204,-1.2507103373020914,-1.4678726978143186,-1.677917025130972,-1.2988927031830009,-2.103763979162017,-1.4913367734426868,-1.3958877868704118,-1.555302786735086,-1.0177697701400077,-1.2176061206682451,-1.0642332065245874,-1.6045329573308449,-17019.979328618847,Global
52,-1.0282923610760202,-1.615213045280615,-1.2466006473171718,-1.4697002725780601,-1.6798272481906307,-1.3016306702471803,-2.1036008008156593,-1.491917229285156,-1.3961362189025255,-1.561143375423773,-1.0042679877737914,-1.2299865685910116,-1.0580945843245178,-1.5841398084873053,-16930.792184519472,Global
53,-1.0526013179322216,-1.5743515470990983,-1.2586973530489654,-1.47309488270391,-1.6819437381871674,-1.295946912960247,-2.1362138896158647,-1.4942688410530833,-1.41586397488367,-1.5917211122469888,-0.961977288043531,-1.2331929536625765,-1.0413372150354372,-1.5615261787786017,-17106.91122314441,Global
54,-1.0488557782501746,-1.5605866424072012,-1.199407854798261,-1.4918840930897719,-1.6445236073803045,-1.3072912305736322,-2.041689345266901,-1.538706291890594,-1.2866765782746485,-1.512203517494884,-1.060546633219588,-1.2847083542529034,-1.052329123977349,-1.5395354403544084,-16205.187809647803,Global
55,-1.0556237177371401,-1.5428092299813971,-1.1865357370042617,-1.502134993943313,-1.609605804767956,-1.3079259253621356,-2.015108080468142,-1.5755909805287431,-1.1986741259438691,-1.5236863439757948,-1.087871617908044,-1.3242077130708487,-1.0341608983025001,-1.5272517814467959,-15953.55504394731,Global
56,-1.0330796471361028,-1.5471738806010735,-1.205414712649513,-1.4942177005449206,-1.5812559379721034,-1.3284969887855493,-2.0031607506684086,-1.5943539344229982,-1.1384141041957312,-1.590104006420758,-1.0807764927648444,-1.3312998035028407,-1.026305832061188,-1.535203095223063,-15974.644910657997,Global
57,-1.0635954632262359,-1.5404842602542836,-1.187978993348113,-1.4898872323121939,-1.5946810030012892,-1.2787993694036688,-2.01099565979149,-1.5928500315566503,-1.152559815856998,-1.5433538355948038,-1.108781759486717,-1.3554403047836387,-1.0134797907293882,-1.534269573053672,-15862.381781891076,Global
58,-1.0611557884252996,-1.5439646944498526,-1.184224515587088,-1.4634707211156541,-1.6202130510881323,-1.2414169481699653,-2.0188514917783906,-1.6064009287818335,-1.1484047154543184,-1.5506008749946385,-1.118823177508799,-1.3720175934846153,-1.0050161866388791,-1.533989504700144,-15912.69832895867,Global
59,-1.094937481069247,-1.5271877471795563,-1.2161338182305266,-1.4956156958755211,-1.5456638569281704,-1.2397302729609783,-1.9935879010915252,-1.5555827814252206,-1.1568857818557579,-1.5409438072613022,-1.1222779448389835,-1.3639851777935905,-0.9951197501318851,-1.568751513674484,-15502.95206731722,Global
60,-1.095021774029434,-1.4783985769058876,-1.2832611438156816,-1.5247036842699395,-1.4988717906208666,-1.1347574324392276,-1.8895190988362596,-1.5045316795200525,-1.1871535608067825,-1.5398476416994133,-1.1093046191112372,-1.3450052924393188,-0.9712189191951135,-1.6130687705141125,-14550.553179367571,Global
61,-1.0114326578416724,-1.4179078285503814,-1.3232160571209046,-1.6029404300183068,-1.5273966526819105,-1.0007373428764448,-1.7303018510902106,-1.5300106625617933,-1.2007060222749915,-1.5270014549899327,-1.0645200816107927,-1.3037447891831,-0.9468086385183501,-1.6018841314826888,-13693.029086916575,Global
62,-0.9757085582438589,-1.4005089538818305,-1.3154416985997017,-1.637798900662758,-1.5393509123236715,-0.963165285955921,-1.6952543773416384,-1.5486559175342778,-1.1983346089157576,-1.5202034999208065,-1.0545907763577422,-1.2873775809668444,-0.9326248754603128,-1.5921219998678888,-13521.94201019647,Global
63,-0.9145326980685129,-1.3453810951821081,-1.2127862273905494,-1.6771802457207647,-1.5182913664384288,-0.9216264365768632,-1.7222029997372463,-1.5570664703530468,-1.1893741782945957,-1.5308497914970058,-1.0963245016681231,-1.2238032579386875,-0.8682036289075971,-1.6067845167370567,-13136.496960056256,Global
64,-0.9103297071175547,-1.3304671683936524,-1.1947703415644635,-1.6720398981504467,-1.5107902824454813,-0.9183512777694547,-1.7294074020584338,-1.5512833055167843,-1.1910297999890835,-1.5375065226599498,-1.1104617047176228,-1.2095274954637263,-0.8576799053810127,-1.616576168383124,-13042.774936764998,Global
65,-0.9256245454931564,-1.2225589466556233,-1.183943661477983,-1.590699212654654,-1.5128325884120615,-0.9047739838899451,-1.6645504392066193,-1.5210752201244289,-1.2118001278329178,-1.5403971698675392,-1.161553323289991,-1.1562546904614144,-0.8507942435244347,-1.672854671941519,-12304.177494518484,Global
66,-0.9387289000589594,-1.080255027093111,-1.1918354747515967,-1.507094727944828,-1.5533787480631331,-0.8966283032048964,-1.5605737877029258,-1.5297413294388742,-1.199438517147621,-1.4701875322381845,-1.183248854023475,-1.1270814861691294,-0.8466190615801786,-1.7418721263688592,-11462.553694538576,Global
67,-0.9236478053280397,-0.9888826704505879,-1.2063519043858522,-1.471954785764265,-1.5916473689102681,-0.9049102321688107,-1.5515679261169975,-1.5709916472119665,-1.1203001207005798,-1.3391934621249075,-1.1358868252105039,-1.143782236510704,-0.8029114162016227,-1.8352095657506984,-10948.838789864043,Global
68,-0.9159109839455977,-0.9903149791801881,-1.2137476548128425,-1.4701337809489297,-1.5899517296689236,-0.906389748309909,-1.5654584355126195,-1.5707080038188714,-1.1072847652098858,-1.3285920107534486,-1.1208438398498726,-1.1458193118472904,-0.7926089542369903,-1.848256218069145,-10917.198691520074,Global
69,-0.8963783025007293,-1.0042981310519803,-1.2326038353334448,-1.4574535034239628,-1.5770474103185503,-0.9078065161693942,-1.5844949475347394,-1.5533831898482506,-1.101692277489788,-1.3368360172088896,-1.0966976568098403,-1.1345520888943113,-0.7783718057819373,-1.8534195756896439,-10828.775794851595,Global
70,-0.8549844282837153,-1.011264275161122,-1.2535433959189464,-1.4126711169160235,-1.5522066362623188,-0.9165006537727393,-1.5796120085510799,-1.532617408518186,-1.111132542871037,-1.3361057379249204,-1.0648159192721018,-1.1090601708551004,-0.7505143435926672,-1.8265619761153002,-10484.772454849586,Global
71,-0.7743599328699472,-1.0015356610246304,-1.2356725974645955,-1.3131381535963906,-1.4620882382457987,-0.9504729631701956,-1.5135394342646349,-1.5726787382574214,-1.1557601478785844,-1.249968810622839,-1.0473187832422328,-1.1253703586411068,-0.6618695609368007,-1.6990403135407461,-9660.563991555884,Global
72,-0.7609885280140339,-1.0065588813620077,-1.2349137421285854,-1.3028612705318763,-1.413657247646732,-0.9541064640227176,-1.507954936116158,-1.6016249476731765,-1.1719391914954438,-1.2275253629946505,-1.0639121082340548,-1.1617745789789398,-0.6273962227724833,-1.6841129045050758,-9627.01878232409,Global
73,-0.763964288291138,-1.0072536584861655,-1.2201218368191875,-1.30033171364934,-1.4249919160303686,-0.9559516724079751,-1.503954686419072,-1.592332184832452,-1.160964034053881,-1.2235289151247002,-1.048616755245856,-1.1500844259447722,-0.6361949560617574,-1.6717786141623348,-9521.033733698208,Global
74,-0.8154526617227835,-1.0512956463512197,-1.0773285736562657,-1.275653943088965,-1.3400754756142148,-0.9191114665056612,-1.4551697950307545,-1.5461512814439329,-1.0712764215021733,-1.1890690719106816,-0.9494144869498405,-1.1726671312697383,-0.6447446393684776,-1.6411579015800655,-8476.47138420142,Global
75,-0.8521879909064722,-1.068588711992846,-1.0153445416948252,-1.2501864372626048,-1.2651559390250107,-0.8566825710251003,-1.3942929271485927,-1.510996011792927,-1.0390449802901742,-1.1978027108492264,-0.8961073829158906,-1.1879074325070558,-0.6549675803708025,-1.6941357548932139,-7855.349725327503,Global
76,-0.8483632142342346,-1.0604010305832339,-0.9794680638198935,-1.204346106726261,-1.2025544271003736,-0.7493612569382779,-1.2734742272104977,-1.5066126184649895,-1.0835450900152972,-1.1995780772284526,-0.8399418267668857,-1.1809366536039572,-0.6722272150010139,-1.8075109067537025,-7285.717367357516,Global
77,-0.8238723100272812,-1.05782050629836,-0.9700316856990155,-1.1979245704313166,-1.2124815610266413,-0.7203716690592087,-1.2447770303274321,-1.5296432076551532,-1.1306933286492427,-1.1803018989013643,-0.8230455634949849,-1.16808872038062,-0.6817922145439853,-1.8367462492660722,-7280.225060849305,Global
78,-0.8359964653725895,-1.0440987001358062,-0.9863639250000142,-1.190958714856575,-1.194650644545826,-0.7233743468578663,-1.2281665419111714,-1.5113630323731642,-1.0992313192145025,-1.202036441869516,-0.8321998036160883,-1.1747279203636554,-0.673585303108376,-1.835614363150477,-7161.411155504859,Global
79,-0.7856143445768796,-0.9706758922915686,-1.0330610444077217,-1.1908330201196522,-1.191170665497817,-0.7175950184810952,-1.1133902072112207,-1.512554819026812,-1.051134883567957,-1.2244784020736,-0.8325829604440207,-1.1779014027376327,-0.6496961316827636,-1.8246656411117117,-6837.7154463349025,Global
80,-0.7449308686603016,-0.955509788817989,-1.0256663787127194,-1.2152301325813217,-1.1963345771940577,-0.7260707848328759,-1.0822178713256827,-1.5171430386449667,-1.0294063900441417,-1.2252530977917349,-0.8171260997180424,-1.1901074505946563,-0.644724472020516,-1.8097667223812954,-6768.3401788627525,Global
81,-0.7218136075208285,-0.957949474016454,-1.0091242181625795,-1.2301064591425555,-1.1925119478420223,-0.7382884061935617,-1.0804657950110768,-1.5074343924290914,-1.0266724080774832,-1.232934904630893,-0.8089682727714181,-1.2064485202718906,-0.6521465263514463,-1.81644431961318,-6775.165710016587,Global
82,-0.7336620926721704,-0.9616120175197668,-1.0147536460405557,-1.2347405590928582,-1.194356678265421,-0.720209873267836,-1.0775486470635693,-1.5251754613907147,-1.0159738606173823,-1.226370277512655,-0.8016576900270598,-1.1911417957102475,-0.6384319702476265,-1.8033359015550654,-6751.556293530407,Global
83,-0.7351374911596549,-0.9662087260348983,-1.0134196470156291,-1.2416892908013182,-1.1919107831948685,-0.7158482722717271,-1.078326659849177,-1.5316404999920228,-1.0119235473527983,-1.2317703360058943,-0.7966514386071446,-1.185259756920263,-0.6323332540900691,-1.8042611747509545,-6761.526399017912,Global
84,-0.7316660369959225,-0.9616962128605623,-1.016508094950493,-1.2356472343543359,-1.1946228480759202,-0.6999383394517766,-1.0779146602117176,-1.516593537213431,-1.0092204014967043,-1.210194320718365,-0.8007985419782042,-1.1996126811560321,-0.6453093350514657,-1.7933094962356098,-6692.778943174597,Global
85,-0.7116596358572006,-0.9574569606194178,-1.0302131091495843,-1.2431746750733446,-1.1876669023177748,-0.6306745542562715,-1.0915786797196918,-1.4817902595967258,-0.9949918155166154,-1.1803664371365385,-0.8139659531223178,-1.215554351476011,-0.6655733278953193,-1.777480193007736,-6559.5664779892995,Global
86,-0.6842171975141504,-0.9454722239094002,-1.0321466078901331,-1.248872555799974,-1.1721538413938892,-0.6035486805960291,-1.1115887015820862,-1.4703109714818954,-0.9903876913510535,-1.18754759167913,-0.8378073975705026,-1.194728996355988,-0.6690321242856906,-1.7800004958180007,-6511.781667090295,Global
87,-0.6752550741761816,-0.9391119802624672,-1.0253375585468263,-1.2459228749359652,-1.161986558826804,-0.6040256849446276,-1.1169174799021218,-1.47457547266339,-0.9844566699156593,-1.1873437192320815,-0.8467487878717491,-1.1802659966460565,-0.6750079073234262,-1.7793186398058116,-6477.766664295974,Global
88,-0.6692960880179444,-0.9408888245831417,-1.0218808111893778,-1.2320394526797518,-1.130526678712078,-0.6183123478959915,-1.1124564524580558,-1.5039090081231081,-0.9537927953120569,-1.1698318744043712,-0.8520963078703162,-1.1620121990258558,-0.7269059029127771,-1.778102807745128,-6443.414834503548,Global
89,-0.6705563351582057,-0.9355017091982657,-1.0143661517158469,-1.232290507048769,-1.1353281743728636,-0.615880346769469,-1.1131913278302563,-1.4970668561420133,-0.9587337218297796,-1.170466291753149,-0.8530265868444243,-1.1616765749498736,-0.7148006926834661,-1.7766311755563986,-6413.059267986753,Global
90,-0.6911563622475585,-0.8900654726248287,-0.9562372119174611,-1.2268934160156402,-1.1250144758114395,-0.6092216487314801,-1.09574516071311,-1.479188590373604,-0.9503143428819647,-1.1402420740993837,-0.8573226938827149,-1.1488113612697441,-0.701661443749648,-1.7763952901866558,-6126.294422840223,Global
91,-0.7629470757239236,-0.7653224835690485,-0.8908775615619267,-1.2974422163365409,-1.0655043396260953,-0.6005189754514141,-1.048372694688454,-1.4275153891421355,-0.9611721514770042,-1.0572170419510754,-0.8410169246171887,-1.1171157826449611,-0.6920649060167542,-1.8090537298506866,-5689.715538042605,Global
