,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
41,-0.9222308640439592,-1.5415148115541026,-0.529752395111639,-1.4851253330002991,-1.599681429577716,-1.9621240217993094,-0.33767761620390563,-1.857789293039558,-1.7222406037770777,-2.002750179628622,-1.0466794329953006,-1.6277926556497722,-1.1127247947260508,-1.321788096657787,-17955.26646581694,Global
42,-0.962038359644844,-1.521067252518771,-0.4579236650098835,-1.5366616851187107,-1.6231511244402403,-1.9838605849065662,-0.27406781436336497,-1.7806574490290177,-1.7345104712390023,-1.8859358481121364,-1.006191183994525,-1.6474524592577617,-1.123605046660833,-1.3608278309701252,-17336.45899184933,Global
43,-1.262767325426454,-1.3803689912404917,-0.4532670726709275,-1.5161860392895805,-1.7474910139918904,-1.9540732775967893,-0.10666549301079564,-1.7636658917802814,-1.7515989293804322,-1.5511432379982109,-0.9244486490789443,-1.7212901554736555,-1.1438253964244696,-1.384259238104668,-16494.666285810243,Global
44,-1.2378884509554928,-1.394536799913461,-0.4354768786308812,-1.5346614427122283,-1.7380989621972314,-1.9643102067437215,-0.11151247003556307,-1.7412671010645806,-1.7534633480114303,-1.571995871203177,-0.925981368485828,-1.714153025097463,-1.141975817583402,-1.3920475540542094,-16495.512366863193,Global
45,-1.2283210027174045,-1.3885584356219023,-0.43500332802921193,-1.5315052452773625,-1.7381114624911251,-1.962957719229378,-0.11621965005975494,-1.7513316588493368,-1.7505959151668915,-1.563281119839634,-0.9248968698893482,-1.71605333145623,-1.1450302883083845,-1.3864830588618873,-16466.014708662733,Global
46,-1.2012104236280667,-1.3625143567442595,-0.40942740504256114,-1.540605404493624,-1.742024642887409,-1.9399341786156699,-0.13243203497496156,-1.7744255604858923,-1.7530409562248095,-1.5399828525451777,-0.9148048963128838,-1.7116319689314292,-1.1713785461296633,-1.373038331039586,-16368.891436039425,Global
47,-1.186296422905003,-1.3107835183261376,-0.3387975669209878,-1.5719363689242334,-1.7557506818234996,-1.8190949427564782,-0.174849259334471,-1.8075859479905358,-1.7837901943302958,-1.5358723627435489,-0.8854964703684641,-1.653298704647719,-1.2758919366769752,-1.3580703850992242,-16183.528659760896,Global
48,-1.1987764544615904,-1.310370679176049,-0.3297023612305129,-1.5754478573023232,-1.7552146241683277,-1.798785236094257,-0.17643689506048013,-1.8019614155565717,-1.7905497023132706,-1.5461872254343612,-0.8809894434446446,-1.6375792107709244,-1.2914809086040921,-1.3605821672988205,-16152.258839579301,Global
49,-1.2165016264674808,-1.316104256601577,-0.3203011379360939,-1.5714764307566285,-1.7489365655698579,-1.7920634054883147,-0.17541358839564797,-1.7916785386979688,-1.792440568756465,-1.5572800904127864,-0.8758490713803581,-1.622774700115632,-1.3014624804993233,-1.3635968334292843,-16090.145450760585,Global
50,-1.2835846440946617,-1.3466550604696346,-0.2578167424320644,-1.5169901043051681,-1.7010659629270382,-1.8263009230895761,-0.1876601641462233,-1.7798584862922833,-1.780904806392306,-1.5728872492903232,-0.852679758935675,-1.5687705684885496,-1.3412959401532556,-1.3597779552928553,-15826.955879536443,Global
51,-1.343525128796529,-1.37683602916595,-0.14035482758000056,-1.4207249637045818,-1.6391356891160633,-1.931165893828799,-0.21255891065222884,-1.8188219839936839,-1.7502587656556796,-1.555701783913602,-0.813244134336939,-1.522496099438347,-1.3913346774728466,-1.3322968092959593,-15737.637103335637,Global
52,-1.3448986377334122,-1.3799753636522947,-0.1713841810287562,-1.4377179320166436,-1.6381405800830267,-1.899065812028001,-0.2078023289571374,-1.7938573849358257,-1.7550441273802515,-1.564233776050965,-0.8190934850734095,-1.518128774610041,-1.3826123337755194,-1.3370285067529624,-15591.564656383449,Global
53,-1.3696055549973454,-1.4617256939790948,-0.241335922742988,-1.452428577378124,-1.5745645765505147,-1.8398327000580508,-0.24404714857303886,-1.748737662918789,-1.7132141720813785,-1.5120441726464964,-0.7707284730924522,-1.470783779910895,-1.3473588011424291,-1.245739760173647,-14630.32015137925,Global
54,-1.4230977205293533,-1.682286342411907,-0.2871172620653956,-1.5720190578983304,-1.5653368920816748,-1.7478061292015568,-0.3517297817778059,-1.736426238398326,-1.6134907066280482,-1.3816933255909238,-0.5761096052964393,-1.414523711379208,-1.2302806583352415,-1.006939454568813,-13921.285566326897,Global
55,-1.4002673454890349,-1.644162370734782,-0.3177254542222593,-1.5291380264565158,-1.5309340607405248,-1.747590020635772,-0.31944652145600977,-1.7187388672064898,-1.630920381334945,-1.3866837332349213,-0.623230611236851,-1.4105008756160209,-1.2596247331395278,-1.0206050995905915,-13635.657293357433,Global
56,-1.3340940469126141,-1.6693834025429473,-0.3611206746363752,-1.3996644782064784,-1.5194074583230033,-1.759709815332728,-0.18213426131607754,-1.6158215350678558,-1.7715127198373453,-1.3423726609622837,-0.6628587629365641,-1.415560356519327,-1.382834106855203,-0.7596060027414293,-13437.169783551715,Global
57,-1.3431312372217803,-1.65248870903769,-0.3875263713373891,-1.4509265524635808,-1.4847475946809283,-1.7509790865001054,-0.19960119712920363,-1.6700159812352269,-1.6920784939616675,-1.3393938169053292,-0.6547457752517644,-1.3902268364993469,-1.358628326911524,-0.8468742959869192,-13217.935660037087,Global
58,-1.3413505454949461,-1.668959010581234,-0.4466932353748602,-1.5244528744351986,-1.4499798560771417,-1.7810121969430979,-0.1076226004866714,-1.742889029151961,-1.5935165014984796,-1.3215868042657881,-0.6336585979179099,-1.3189102180467602,-1.436218540359697,-0.8563163643101236,-13288.731892687807,Global
59,-1.330400660537085,-1.6380718708562179,-0.42061441412952066,-1.4724607653839694,-1.4363156166201578,-1.7522353023919035,-0.15385325601343564,-1.7181447520274549,-1.6454702941953803,-1.3162163115561298,-0.6448313070657699,-1.3592669367107248,-1.37315500601638,-0.8435258190186116,-12958.815285422064,Global
60,-1.3111102963657388,-1.5031747092177996,-0.30225445970647313,-1.4596360674910684,-1.257203873865572,-1.717240876326665,0.005313455100096412,-1.8478010832756497,-1.6513607603915688,-1.2361219580394798,-0.5167000379007074,-1.3357900423226319,-1.2467769573997924,-0.6837231684593515,-11675.464871929757,Global
61,-1.391493648890924,-1.3342691031239358,0.055113804751680096,-1.5390455302715058,-1.081099318512932,-1.7136161226843336,0.40707245075341214,-2.0078667209178764,-1.6848902564247201,-1.1446344808401385,-0.18654466528977248,-1.2429612695760084,-1.104225604100885,-0.327028757689874,-10983.247997227812,Global
62,-1.372494775852859,-1.351746935948394,-0.005581322173897198,-1.517801928555621,-1.090904584949954,-1.706359583724957,0.340837003417442,-1.9955760611141324,-1.680187755651602,-1.1519867933427599,-0.23961621244954753,-1.2624741700918753,-1.116674452626969,-0.38053911038448385,-10979.552470789404,Global
63,-1.3737889215490486,-1.3502595529611414,0.003281884645918641,-1.5208044981647477,-1.0982539095558366,-1.7085694413212267,0.3459120829055256,-1.9881488930824351,-1.6796238539581678,-1.152551152709826,-0.23568599498296425,-1.2559711057137062,-1.1148201223447902,-0.3791475965767247,-10948.697839676952,Global
64,-1.3694947277589875,-1.3451316199531294,0.006281408107119862,-1.5233365198592552,-1.106033873787691,-1.7105734418737932,0.343341067439527,-1.97936998809008,-1.6754864547645663,-1.1548282154624308,-0.2392423689727956,-1.2493606320901702,-1.1112924522709882,-0.3853814373116343,-10891.806099589357,Global
65,-1.3426348894980036,-1.3053568622626899,0.03857664425082221,-1.5407389916659455,-1.1618662727215847,-1.7310698414171768,0.3443006907409399,-1.9233210629045816,-1.6482870662098903,-1.164254838760443,-0.24417561518938063,-1.2060591270615943,-1.0848123644333036,-0.39813560278292626,-10537.530870811666,Global
66,-1.2739758335071916,-1.1467626981229577,0.1957604516098589,-1.606970446114441,-1.3403008768514448,-1.8238265521757033,0.4048932263818273,-1.783788284354,-1.5333578771857925,-1.1783579083645264,-0.18292481435852193,-1.0643353539406981,-0.9979874122264332,-0.3312823212437601,-9771.712976633136,Global
67,-1.257999706744571,-1.0500544530559248,0.2885365158967046,-1.6165638253954144,-1.4293208096240755,-1.8933814766437387,0.4425162424635629,-1.7793539489789005,-1.4362382674428098,-1.1870330089237666,-0.09061851785470244,-1.027954508879114,-0.9719411614080881,-0.20592942117717836,-9718.939274833278,Global
68,-1.2581359239116052,-1.0655192063526748,0.2795376111655764,-1.6318033812066315,-1.4138207605150659,-1.880777902250297,0.44596054589942313,-1.7614587687445131,-1.4657112349725183,-1.1779870638734182,-0.115724730659157,-1.0189550369429063,-0.9683865343133761,-0.24116453295489249,-9700.67212904197,Global
69,-1.2592083188788858,-1.0637921061861513,0.2836474620529338,-1.6330352124329872,-1.4126733466068608,-1.8837704803405944,0.4490965763748896,-1.7591342146984277,-1.4677180560850696,-1.176974042152042,-0.11490512311634093,-1.0154626130051279,-0.9663304916753525,-0.24047852300255237,-9699.539317807676,Global
70,-1.259221709811734,-1.0639784053842904,0.28505193869196244,-1.6378105158357275,-1.4132748200358325,-1.884764732140447,0.4512719644765891,-1.7568779728394202,-1.4684223855507381,-1.1751701659198464,-0.11365838909608779,-1.0144503655600479,-0.9654109072725195,-0.2402689721573173,-9707.631922762417,Global
71,-1.254884794078875,-1.064510820848854,0.2835080495751364,-1.6327358138018588,-1.4109253273302511,-1.880676641126087,0.44600162043008007,-1.760665083220656,-1.4673386236696404,-1.1775450308122137,-0.11685014179280523,-1.0145464227845022,-0.9681377617442783,-0.24337901529811407,-9686.66306122442,Global
72,-1.2534324846551608,-1.0619988925658157,0.2898796567062164,-1.6379168033316887,-1.4114421257318623,-1.8804996778611065,0.4490533086661131,-1.7614927015087027,-1.47022065996893,-1.1741497664379128,-0.11762426065881997,-1.008506844081558,-0.9678572521889278,-0.23923997126471985,-9698.049874646202,Global
73,-1.2500128233467305,-1.0624744407471605,0.2943966442698094,-1.6385909215349714,-1.4121941870428223,-1.8825363527513572,0.45005323385569923,-1.7607904749440166,-1.468647408895037,-1.1755429105248192,-0.11697311680129453,-1.0064369583029464,-0.9653513622830986,-0.24022930788698058,-9695.099243608318,Global
74,-1.2514929752066752,-1.062364217635997,0.2977285656098268,-1.6389148317281295,-1.4109730403834824,-1.8815391290042085,0.4500309140137824,-1.7647559653762002,-1.4675186935381797,-1.1732525377053804,-0.1162851370329701,-1.002951504378475,-0.9665671108307622,-0.24115885261979164,-9696.794826924555,Global
75,-1.2501366531483946,-1.0634703509304193,0.29837841013887184,-1.6348002479176973,-1.410095924815726,-1.8806196697933217,0.4497466620011031,-1.76368375219754,-1.4686611677950798,-1.1781453952478522,-0.11826776936824901,-1.006325917889778,-0.9665407389279593,-0.24144148695762552,-9688.374550286722,Global
76,-1.244593535960798,-1.0638101258269572,0.3079619965661201,-1.6384701898034804,-1.4083908552801063,-1.8814800913890726,0.44969530657088497,-1.7661252145227617,-1.4683514012179752,-1.1749038978851056,-0.12054266507201669,-1.0026376344655126,-0.9654131300263651,-0.2396483137146,-9689.723934958165,Global
77,-1.2408924135626986,-1.0624835582373209,0.3159737901902796,-1.6377924260668548,-1.4071753114945578,-1.8806688964630656,0.45407499301627297,-1.7701657474904893,-1.46800330361607,-1.1747698404696634,-0.12067136783680642,-0.9985848535921568,-0.9641717873609738,-0.23497623506414447,-9682.233180181649,Global
78,-1.235791563964554,-1.0649146170702466,0.3274932617184688,-1.639617676655363,-1.4075771452125625,-1.8788131526102656,0.45348556380703997,-1.775908640656411,-1.46741726943477,-1.1756555085771165,-0.1270712379794364,-0.9946501232259576,-0.9647463861929552,-0.23204645158618317,-9698.418151589762,Global
79,-1.2379664669427328,-1.0619970399392327,0.3175007377087866,-1.6360890151940226,-1.4072996956300148,-1.8804943680804778,0.45156784159766183,-1.7667920214807267,-1.4715870282890375,-1.1778121128535546,-0.11924061588773777,-0.9989485861720548,-0.9678420323503251,-0.2387891129142437,-9679.521397611037,Global
80,-1.2293600684849646,-1.0615521567688113,0.32934492429995044,-1.63532036471866,-1.4013871153978066,-1.881971977783413,0.4504279114522037,-1.7689293899087344,-1.4744288724088592,-1.1778106826469057,-0.1122360542279619,-0.9934190615625917,-0.9702093681889037,-0.23946597100938533,-9664.083671994578,Global
81,-1.206435942355046,-1.0598027307403315,0.3455354711652229,-1.6284755887963673,-1.3940529033933586,-1.8870390934264367,0.4449989446274849,-1.7685929732925971,-1.4834439455791901,-1.1834205456418772,-0.08092893143825296,-0.989564652964518,-0.9830582597253961,-0.24901635108864795,-9642.095746799869,Global
82,-1.178850507235055,-1.0559295052940971,0.3567362206096815,-1.622903996865114,-1.387327015039111,-1.893551192921503,0.44247145271213506,-1.766227294007434,-1.4993266383981616,-1.1879796485765894,-0.02906917938861467,-0.9848306546269517,-0.995972521457899,-0.26144471673613046,-9630.083094513955,Global
83,-1.1748442498328568,-1.0556240029560175,0.35489591265604953,-1.6234425156518384,-1.3864503417904726,-1.8937994915867995,0.44132450100329745,-1.7652625104563215,-1.5014312139790205,-1.1873480900883466,-0.020689220602087652,-0.9831514434077561,-0.9965596574674686,-0.2656686235156439,-9624.523260661519,Global
84,-1.1738464682359535,-1.0548555750959754,0.3564218896096547,-1.6206818886708856,-1.3890037074124584,-1.8942777284766261,0.44494371398508087,-1.763672026068826,-1.5037457555716562,-1.18905063346559,-0.015656844497112035,-0.983964537745159,-0.9995946385846859,-0.2655946525186728,-9628.174527548463,Global
85,-1.17430278330115,-1.0565710651046174,0.3506398025895048,-1.6244349423127598,-1.387066532115656,-1.895434505831259,0.4409788837947077,-1.7643593851083799,-1.5027974780626077,-1.1867592763658608,-0.017230526457285233,-0.9831545689943126,-0.9952109248040277,-0.270679977761775,-9633.302823574637,Global
86,-1.1754322217275832,-1.0548343548035761,0.35760552754911507,-1.6191438236183868,-1.3892087979457801,-1.89605375301884,0.4399358279341664,-1.7644169788487971,-1.5019958454996893,-1.188465885743836,-0.01690027333455119,-0.9805364379403382,-0.998865359978602,-0.2665296538897284,-9626.461241796072,Global
87,-1.176382580855003,-1.0573788971349285,0.35424447008909493,-1.6223692584026628,-1.3851346330357934,-1.893290795817343,0.4413729368727843,-1.7655963826250893,-1.5026139903977291,-1.1838409684979456,-0.020769256948014774,-0.9803982947252758,-0.9993357871868745,-0.26773244522691025,-9619.352858672937,Global
88,-1.1725868552110712,-1.0528437012621568,0.35829059304266075,-1.6224832154191995,-1.3844750103868668,-1.8936971716950513,0.446481504484157,-1.7662793714383327,-1.5004517032989022,-1.1846971863887719,-0.016150602949812895,-0.9793782601272083,-0.9980236551476215,-0.26845271366497686,-9603.818580108375,Global
89,-1.1771674890622603,-1.0480940410318456,0.35821138888751314,-1.6206413818562044,-1.3846337051987632,-1.892445461051051,0.44829065263711226,-1.7665404258852024,-1.5025813940235455,-1.1763287065792987,-0.010649582922366237,-0.9800267929543515,-1.002974729630412,-0.27374571610277465,-9596.678658389183,Global
90,-1.1850707521656771,-1.0351559383460351,0.363126481146813,-1.6159860707379539,-1.3976128112425796,-1.8882406205955127,0.4556621179689496,-1.7722711648934717,-1.4996327518730939,-1.156194585763667,-0.0019073824633173571,-0.9824261052775889,-1.0078213939601284,-0.2888555209188663,-9599.132230288702,Global
91,-1.1901804235579645,-1.025638691679156,0.3716522945676653,-1.6135247322160984,-1.4043816385059456,-1.8830625950820001,0.46345576516851233,-1.7775235184478386,-1.5008040890683516,-1.137900509490279,0.0041038177602389795,-0.9825784518772309,-1.0129134889110119,-0.29514853881403336,-9597.723038760681,Global
92,-1.1915624961007687,-1.0274711998106372,0.3733847521257377,-1.612092003713962,-1.406663776674831,-1.8826868640608996,0.4676178638858356,-1.7769115289274429,-1.499580708138036,-1.132586855900527,0.009545471737106398,-0.9823018638451032,-1.015223388054043,-0.29443585365129193,-9589.052613937398,Global
