,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.8586784949986432,-1.6791410831227083,-2.8751023224681598,-1.749059567485971,-1.293993960415728,-2.1044160981037647,-1.4413841999108248,-2.1166710767981383,-2.3300261711640733,-3.0594041021794096,-1.8090263921048106,-1.8148789662328353,-1.3160918073728458,-2.28974161925081,-55202.94423586366,Weak
11,-1.6961451248147432,-1.2261613332822168,-2.407538735542655,-1.8351781156937126,-2.690857313510143,-1.4870980401114244,-1.483517946940516,-2.7192864031157495,-1.9479681394968997,-2.713891893903387,-1.9414163995386073,-3.1069717878168364,-1.4729628855703754,-3.116200540768479,-65764.00301498554,Weak
12,-1.8563955926102966,-1.6769649148853325,-2.8726524662744013,-1.748864984139636,-1.2975774034116778,-2.1022952152892422,-1.4395487709573862,-2.1191614603006665,-2.3281511894823153,-3.0593650992426378,-1.8073686832544407,-1.8202884000013404,-1.315772783955673,-2.293853839353024,-55157.90827879681,Weak
13,-1.734321001857972,-1.5383136453682387,-2.2551976636816926,-1.2738962862540382,-1.677009779003728,-2.3308196497198845,-1.4822313411178631,-1.7951670429424573,-2.655080464637398,-2.6180308565872785,-2.361453391312865,-2.0003444832145334,-1.622077269091027,-1.2898067648978684,-50206.37312607315,Weak
14,-1.7214468833776106,-1.540443347398058,-2.2991947190867337,-1.3086303138597535,-1.6249325143019422,-2.309071849350553,-1.4472875081233227,-1.8304638768483084,-2.622794605153895,-2.676622957855559,-2.282743801009703,-1.9948283670607585,-1.5786589444655383,-1.3955813942874102,-49792.24958443365,Weak
15,-1.7165979247199878,-1.5382381287738478,-2.2955330046117703,-1.304253228314303,-1.6190592894274745,-2.3108885674916326,-1.4399352575879851,-1.8291921088198002,-2.62636053006433,-2.6805378551170835,-2.278949468192251,-1.9934791729487935,-1.5748847482480937,-1.3916438030977798,-49717.88837951775,Weak
16,-1.667864772359705,-1.515302544631398,-2.2550089946810643,-1.2580451797846293,-1.566174918984645,-2.3291489066117634,-1.3678188243923972,-1.8148301740875832,-2.6631629542216295,-2.7156800818680296,-2.24650210427533,-1.9831826898018994,-1.5398787538512047,-1.3474194543480642,-49051.21720028283,Weak
17,-1.5954403741043828,-1.4794860180235456,-2.1984047198719736,-1.2012868747754493,-1.517004829505312,-2.338077191254302,-1.2652600261403726,-1.805613199851961,-2.6988378511730358,-2.763874863186,-2.2021956884304,-1.9950048793546102,-1.4904958503873864,-1.3191441951381087,-48281.31490645447,Weak
18,-1.5092814838303898,-1.4320925249841292,-2.1369091631815813,-1.2000000000000002,-1.5310516810123171,-2.30620982164461,-1.2000000000000002,-1.8198903468467,-2.700083302451604,-2.809526720166237,-2.1648512930600683,-2.0729883167971335,-1.43887040588261,-1.3671373985177222,-47896.66033090013,Weak
19,-1.5014232825226876,-1.4296101558695977,-2.134067124174082,-1.2000000000000002,-1.5208116217889704,-2.307277690855571,-1.2000000000000002,-1.819343445448411,-2.7024859501091787,-2.81789111895567,-2.156258226046098,-2.0716978911283555,-1.4315494318059059,-1.3680210997936355,-47868.00211245375,Weak
20,-1.4681960005187062,-1.4225116273139597,-2.1252434973318843,-1.2000000000000002,-1.4619833671293125,-2.3161881194766973,-1.2000000000000002,-1.8142044287800443,-2.715053966281913,-2.859693276620685,-2.1132607829867878,-2.0552595089324384,-1.395924156363898,-1.3678287933046287,-47750.51547766911,Weak
21,-1.4541689684887424,-1.4345698452195172,-2.1241935566503063,-1.2000000000000002,-1.4122288725307537,-2.314358941172913,-1.2000000000000002,-1.8076186722947,-2.712823447778123,-2.897813729299954,-2.0832348803770406,-2.03664673737766,-1.3602449756241537,-1.3794077274520602,-47628.97314380113,Weak
22,-1.4898121619095313,-1.5439628667824776,-2.1060600338690882,-1.2000000000000002,-1.381962862009319,-2.239219189232393,-1.2000000000000002,-1.7818174180116217,-2.631579298134358,-2.9620483880817,-2.0946804001216304,-2.033947071309215,-1.269519736329598,-1.4574906485244228,-47082.42539852562,Weak
23,-1.516533343154557,-1.6318919975349724,-2.037994563944206,-1.2000000000000002,-1.3846936708299327,-2.187713107662944,-1.2000000000000002,-1.7423450779208784,-2.573858697806995,-2.9826930662389834,-2.135781864878781,-2.051646270687656,-1.2145565859411285,-1.4585848936553827,-46533.1568277413,Weak
24,-1.5283939640526645,-1.742725059417504,-1.8424032048971997,-1.2000000000000002,-1.359411275942345,-2.1686319166307757,-1.2000000000000002,-1.6513864798821527,-2.5274458321447355,-2.9795834416000893,-2.192580395249683,-2.074763950240123,-1.2000000000000002,-1.3171178464169193,-45418.11454574707,Weak
25,-1.5192047178248969,-1.8017320023998127,-1.6890713261912493,-1.2000000000000002,-1.3014251192327304,-2.180496430227595,-1.2000000000000002,-1.5947069665421263,-2.512064112245309,-2.985417655569654,-2.190381980812088,-2.077427169892622,-1.2190902093147113,-1.2000000000000002,-44628.99002323744,Weak
26,-1.499797434558024,-1.8707140358662984,-1.4805996789126497,-1.2000000000000002,-1.2000000000000002,-2.1931868766429248,-1.2000000000000002,-1.5502952335744828,-2.5018038337175232,-3.0353495948431823,-2.1210452143314145,-2.05996781514359,-1.243182314278762,-1.2000000000000002,-43913.60852851152,Weak
27,-1.4963895753149679,-1.9018612135367978,-1.3824615916293428,-1.2000000000000002,-1.2000000000000002,-2.196388925355893,-1.2000000000000002,-1.5377336905157637,-2.5105920388653686,-3.071669641914473,-2.078332042208336,-2.0360870211334214,-1.2532351582157573,-1.2000000000000002,-43964.598010188194,Weak
28,-1.4880336180932694,-1.8808806782922136,-1.4396102807186602,-1.2000000000000002,-1.2000000000000002,-2.1994519351311914,-1.2000000000000002,-1.5320770797974557,-2.4765163202826677,-3.01508112433029,-2.128534929439365,-2.0906560900761395,-1.2572366708354263,-1.2141138048386164,-43495.432506110694,Weak
29,-1.386065645112493,-1.911675102939321,-1.2943531022994894,-1.2000000000000002,-1.2000000000000002,-2.2753698304883345,-1.2000000000000002,-1.3933840180839598,-2.3073932736907232,-2.8560604871038753,-2.2010849687695155,-2.289143053245077,-1.2944431934250233,-1.2930405365861177,-41261.28138117959,Weak
30,-1.2750699285208016,-1.9348978260336789,-1.219185887790201,-1.2000000000000002,-1.2000000000000002,-2.3709277166315665,-1.2000000000000002,-1.2416996495192056,-2.2093463151023243,-2.780417604600091,-2.231103019656744,-2.377721176497802,-1.2201559543566085,-1.3160092236939112,-40197.97854743971,Weak
31,-1.2000000000000002,-1.9518121456753592,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4444887742890615,-1.2000000000000002,-1.2000000000000002,-2.181528471482034,-2.7757773176709004,-2.242831477739388,-2.381741869531741,-1.2000000000000002,-1.300901044857736,-40362.65081337833,Weak
32,-1.3605641119428264,-1.895000043949597,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2588270907503865,-1.2000000000000002,-1.2000000000000002,-2.1984168489323594,-2.7104876894475893,-2.1957469579636473,-2.4578014822080765,-1.2000000000000002,-1.3669950880723378,-38678.99347323709,Weak
33,-1.451992074947072,-1.7792284931921893,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0361331769043076,-1.2000000000000002,-1.2000000000000002,-2.187226784324233,-2.5385916279461918,-2.00074031768753,-2.649436205266728,-1.2000000000000002,-1.4035974189334588,-35471.050210836656,Weak
34,-1.4113227489965567,-1.7167108407900054,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9061990587730624,-1.2000000000000002,-1.2000000000000002,-2.1747716041487344,-2.4218520102307366,-1.7663086060189204,-2.785554595570006,-1.2000000000000002,-1.361931760560511,-33281.23630102304,Weak
35,-1.313148597525603,-1.7144762837221876,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8004484327008887,-1.2000000000000002,-1.2000000000000002,-2.1662048716307023,-2.364972226189955,-1.5372156495748985,-2.8716008117114034,-1.2000000000000002,-1.284238515629274,-31872.61059344457,Weak
36,-1.206004955495263,-1.772122674253464,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7106059877347954,-1.2000000000000002,-1.2000000000000002,-2.1590872862230266,-2.370253740187491,-1.3886379730964162,-2.9071116622727273,-1.2000000000000002,-1.2086120697262956,-31306.257933963076,Weak
37,-1.2000000000000002,-1.8254476654718816,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6594159013892102,-1.2000000000000002,-1.2000000000000002,-2.153365629367017,-2.3941962951689275,-1.3654772829154163,-2.9138478710323135,-1.2000000000000002,-1.2000000000000002,-31469.917094262993,Weak
38,-1.2000000000000002,-1.6777963813296675,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7790057121297893,-1.2000000000000002,-1.2000000000000002,-2.1743599499907225,-2.3223736089785,-1.3271584782126955,-2.8902809380641603,-1.2000000000000002,-1.2000000000000002,-30488.427641332,Weak
39,-1.2651721692529236,-1.5304845982484627,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8677909938894715,-1.2000000000000002,-1.2000000000000002,-2.210534179473109,-2.2541740799519028,-1.2000000000000002,-2.7480403689881943,-1.2000000000000002,-1.2000000000000002,-28194.384200790944,Weak
40,-1.3178515956947687,-1.4571131801302066,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.821025962920936,-1.2000000000000002,-1.2000000000000002,-2.21306968128103,-2.1639515964515343,-1.2000000000000002,-2.3889364176099313,-1.2000000000000002,-1.2000000000000002,-24118.817752056446,Weak
41,-1.2638665714582022,-1.430730922501462,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6543989917324062,-1.2000000000000002,-1.2000000000000002,-2.1511023271744434,-2.0102449332359535,-1.2000000000000002,-2.095561951642251,-1.2000000000000002,-1.2000000000000002,-20165.649855656906,Weak
42,-1.2000000000000002,-1.3919661387354199,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4619473767328557,-1.2000000000000002,-1.2000000000000002,-2.0636494781917483,-1.82534299347577,-1.2000000000000002,-1.8991569850928323,-1.2000000000000002,-1.2000000000000002,-17014.80421777009,Weak
43,-1.2000000000000002,-1.3226564252665223,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2642826572392165,-1.2000000000000002,-1.2000000000000002,-1.974318167088362,-1.6354231123667609,-1.2000000000000002,-1.7789231456667356,-1.2000000000000002,-1.2000000000000002,-14678.06562600378,Weak
44,-1.2113627761807455,-1.2158178265456916,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9080747616969427,-1.478354748031606,-1.2000000000000002,-1.7352695613692068,-1.2000000000000002,-1.2000000000000002,-13358.896168179283,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8493055486629724,-1.31410113306917,-1.2000000000000002,-1.7299419938815193,-1.2000000000000002,-1.2000000000000002,-12587.4432849403,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2087830385011595,-1.2000000000000002,-1.2000000000000002,-1.8171140009448397,-1.2000000000000002,-1.2000000000000002,-1.7409857341661426,-1.2000000000000002,-1.2000000000000002,-12246.85049150959,Weak
47,-1.231370912448619,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8502974251545308,-1.2000000000000002,-1.2000000000000002,-1.8038147313729098,-1.2000000000000002,-1.2000000000000002,-12639.053295144824,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2539359539441481,-1.2000000000000002,-1.2000000000000002,-1.6886610316598387,-1.2000000000000002,-1.2000000000000002,-1.5367137875303523,-1.2000000000000002,-1.2000000000000002,-11215.07050186259,Weak
49,-1.282482648625048,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2962379713959062,-1.2000000000000002,-1.2000000000000002,-1.592132642987414,-1.2000000000000002,-1.2000000000000002,-1.4357049244829823,-1.2000000000000002,-1.2000000000000002,-10840.857738457751,Weak
50,-1.3315882161575956,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3110771529240104,-1.2000000000000002,-1.2000000000000002,-1.5407694744921658,-1.2000000000000002,-1.2000000000000002,-1.4332735818519533,-1.2000000000000002,-1.2000000000000002,-10791.700826106875,Weak
51,-1.3292786332103308,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3070952397189881,-1.2000000000000002,-1.2000000000000002,-1.5305274657909518,-1.2000000000000002,-1.2000000000000002,-1.4335839236604413,-1.2000000000000002,-1.2000000000000002,-10751.982527276494,Weak
52,-1.219897334690501,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3703082435795393,-1.2000000000000002,-1.2000000000000002,-1.391967890521493,-1.2000000000000002,-1.2000000000000002,-9886.43872396766,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.240928531918636,-1.2000000000000002,-1.2000000000000002,-1.293045242263103,-1.2000000000000002,-1.2000000000000002,-9377.377281213614,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
57,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
58,-1.2048990287051344,-1.5973508398422385,-1.50505871357925,-2.6220843152832196,-2.050617031607179,-1.2597414037817074,-1.2665273899386527,-2.0587696461259704,-1.998731418704986,-2.554808382608149,-1.2786305600950452,-3.005366809688022,-1.5250104754019989,-1.6594223714473448,-47342.45338375857,Weak
59,-1.2364984414380842,-2.209737864940239,-2.92690286121852,-1.7208535188211136,-2.0962885819500263,-1.5761313427886738,-1.4436044497208407,-1.283350010626563,-2.739351252524439,-2.210541945096049,-1.555253872642078,-1.6887307818753634,-1.7189136314460935,-1.2543502898351253,-48049.83396843527,Weak
60,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-99318.60000000002,Weak
61,-0.9351198766950912,-1.136292177660242,-0.682448631561838,-1.1887507353709361,-1.0471436540041725,-1.157573060711014,-1.4934466661152495,-0.7961107525097564,-0.9397115773557907,-1.0668783411817437,-0.9166312959619864,-0.9715802884133985,-1.2577020221655784,-0.7366391675495318,-6355.2214423532205,Global
62,-0.9474694992241303,-1.1377046418974215,-0.7440465291098205,-1.1856985046623274,-1.06637920273364,-1.1599754081198672,-1.4564829609471237,-0.8614698468173364,-0.9390761569622614,-1.0805465324175605,-0.947978045858518,-0.969350060083063,-1.2427315624630622,-0.8086849048064559,-6495.694775687111,Global
63,-0.932194310915854,-1.1652306646452981,-0.774387209944795,-1.238326495704902,-1.0373821925978277,-1.1637579645787497,-1.4130252593205734,-0.5679516051164403,-1.008611693346012,-1.0415146620573028,-0.9791752070595129,-1.0233197756995502,-1.370622997918113,-0.5365763043596833,-6435.764189640888,Global
64,-0.9357895367546692,-1.1752219276567852,-0.6701359576535975,-1.2188037889324768,-1.0290867603045357,-1.1363256433081712,-1.5208674373119209,-0.6783100345111385,-1.0029469668574167,-1.0497630307857002,-0.9258064687407164,-1.0317334224707881,-1.2961582337991595,-0.6050736036358454,-6458.855527968759,Global
65,-0.9627257343191249,-1.0457015131344463,-0.6134803747432543,-1.144739353978125,-1.0472599014870305,-1.2232095742631726,-1.309689271437938,-0.6383619962943874,-0.905201592812912,-1.0711207309551578,-0.9094292406774138,-0.9138133351855662,-1.4132784535818377,-0.683754024697734,-5880.805771105921,Global
66,-0.9733830619131459,-1.0382891816532507,-0.5686720685638323,-1.1307635832939642,-1.052122548548983,-1.220723034597915,-1.28356146874947,-0.6354526790603634,-0.908101422745629,-1.0681116510117001,-0.9178659600863728,-0.9155938572968447,-1.4403261092039974,-0.6900210009528766,-5852.638186948271,Global
67,-0.9685794553895739,-1.0420372027599036,-0.5489403688500324,-1.1272325680183466,-1.0571222532808815,-1.2184500774739688,-1.2753722159645782,-0.6448569759897671,-0.9048293735528464,-1.058925125092164,-0.9423590901904592,-0.9152680593286148,-1.447674259595171,-0.6869311266087778,-5856.648590615978,Global
68,-0.9746327589115489,-1.0410046998447267,-0.5550946654621977,-1.1297966193563849,-1.0568979340658375,-1.2132545938925665,-1.2783225996772742,-0.638755100160861,-0.9096482881862586,-1.0628836256802765,-0.9263068676558618,-0.9183001487818581,-1.4488423066927165,-0.6933430298601524,-5859.900980770611,Global
69,-0.9712636760533268,-1.0391023253224263,-0.5530768029466454,-1.1207668372737765,-1.0431505113358712,-1.2276549010501263,-1.2745606817542243,-0.6406096117667913,-0.9061122559992432,-1.0667637810637216,-0.933183898787884,-0.9172096365298816,-1.4395755145875775,-0.6766939091104935,-5822.549751307847,Global
70,-0.9755883537632757,-1.0429302337539843,-0.5357104957115065,-1.0684416016843987,-0.94477765140619,-1.2597237757583624,-1.23958956929171,-0.6680050222923177,-0.9082197711176434,-1.0823021599340348,-0.9503960844104735,-0.9310509144652948,-1.4026507927913119,-0.597404324785724,-5588.039212104075,Global
71,-0.9870423848629694,-1.0464805279819935,-0.5322079061205067,-1.0470449596516749,-0.829736302606044,-1.2526888323327927,-1.2014844928593138,-0.7183202137281071,-0.9171433244860684,-1.0843017655805118,-0.9289098250779131,-0.9403233988656462,-1.3903426662766984,-0.5262964037839131,-5351.48358817507,Global
72,-0.9894979015077546,-1.020906649159375,-0.5322894450597635,-1.1723763634834754,-0.7476534854374495,-1.180808610913274,-1.162700707940934,-0.8268931886050552,-0.9278703287819752,-1.0593520997457297,-0.8224666204916075,-0.927162303217743,-1.4638451117780993,-0.480610042586977,-5285.320040965597,Global
73,-1.0065344995488235,-1.0431733766207727,-0.5527432311539738,-1.079518484487659,-0.7355651916596505,-1.1750574172207335,-1.191959174538663,-0.784400835215456,-0.9351953654862373,-1.052910518464524,-0.8526473178045394,-0.9301475731784951,-1.458654877543612,-0.5114587948972614,-5247.508333710704,Global
74,-1.0028062118034347,-1.0443906873301572,-0.5428747808868422,-1.0949287853239495,-0.7438369052105657,-1.1812087879742652,-1.1783047608637434,-0.7819646190330617,-0.9323425715660044,-1.0565819616679017,-0.84900334031382,-0.9336893984926526,-1.4413985691389009,-0.5017346672846712,-5213.2455546051715,Global
75,-1.0177890804419865,-1.084329995695184,-0.5251789736614777,-1.1138413011581325,-0.7491914192857501,-1.147974474924483,-1.1398534767985202,-0.7541148939819925,-0.9439510323767083,-1.040389583689555,-0.816795039803003,-0.9424252928593395,-1.3895188681212038,-0.5126910745220912,-5034.460568481445,Global
76,-1.0379071172987162,-1.138992468703114,-0.4859713274167647,-1.165665183044906,-0.7432408422840379,-1.1132798601200078,-1.0805290653688455,-0.7027599486973787,-0.9565924814839794,-1.0139197383577703,-0.7881008407709487,-0.9400348269669357,-1.3021860930214428,-0.544592119359713,-4799.218411977997,Global
77,-1.0450630942056134,-1.091707329123426,-0.4255151100495707,-1.280362894341956,-0.594490774612066,-1.1478173718653975,-1.0910448145114082,-0.6141545996614471,-0.9308798967752983,-1.0009103125375933,-0.903714181703555,-0.8925551823821756,-1.2439378639195728,-0.6702839352579507,-4715.386987208092,Global
78,-1.0436476659854144,-1.1278156278188447,-0.43772647166864576,-1.2481550275674547,-0.6504571858199122,-1.1413530638716767,-1.0761730400829495,-0.6401348913536543,-0.9432634130757025,-0.997256960560785,-0.8548420084856495,-0.8969363390035942,-1.250731969977735,-0.6248492229642487,-4710.574508436455,Global
79,-1.0476320981690939,-1.078944419525952,-0.44312600401444746,-1.2484225453398452,-0.6472661395172599,-1.098382562596245,-1.07673031054696,-0.636015828864412,-0.9415838161791994,-1.016760720660927,-0.8582082018827881,-0.9400010372394206,-1.2475892213519446,-0.6313359460453165,-4666.415946509086,Global
80,-1.046426351586515,-1.0710459177809803,-0.44026153721631384,-1.2490122592213897,-0.6478836735074659,-1.090534140097389,-1.0768882181736774,-0.6354771766813729,-0.9434590043971672,-1.0193862695926177,-0.8574705047047474,-0.9464824831961849,-1.2454144724632652,-0.629341774680135,-4653.140212529716,Global
81,-1.0451399283534146,-1.0602665557159852,-0.4357940873716983,-1.2491343515412934,-0.6448355195821799,-1.0837885206160085,-1.0775368534568806,-0.6325890631227888,-0.9472406598738866,-1.0198194506438643,-0.8571853908817259,-0.9478380123122413,-1.2436170274977851,-0.6280354960169453,-4627.468240366303,Global
82,-1.0353644917667562,-1.0300005424775973,-0.4244958698582033,-1.2478138192945663,-0.6419529105463291,-1.069972807002681,-1.0791664130432181,-0.6230873700095588,-0.9751965865449641,-1.003695136119725,-0.8524485849864427,-0.9383971549872487,-1.2391997539883863,-0.6137680506852723,-4535.6794990484605,Global
83,-0.9950315281329736,-0.9415635545827055,-0.37711911862476255,-1.23827429980863,-0.6250935681078438,-1.0707233711372885,-1.0883852407533638,-0.5903957948152861,-1.093159947979434,-0.8870324124721688,-0.8461702172180121,-0.8736555332727811,-1.2303940297878155,-0.5537865047700328,-4251.370567496321,Global
84,10.0,10.0,10.0,-10.0,10.0,-10.0,-10.0,10.0,10.0,10.0,-10.0,10.0,-10.0,10.0,-12531253.0,Global
85,-1.0023006576873381,-0.9303905256502474,-0.458473118154513,-1.2285627868444915,-0.6721887430327579,-1.0921620828380596,-1.0847545043218183,-0.6533644731664583,-1.160936470386165,-0.8244266229216941,-0.890209429072535,-0.8858715851540601,-1.2260859284305385,-0.6091699625763207,-4476.573289721638,Global
86,-0.9440722686457043,-0.9443424745153591,-0.3123213332850666,-1.2203453202211525,-0.6048819753297486,-1.034617186201976,-1.117924132267042,-0.5311172592686471,-1.0939544628949411,-0.9192481683871507,-0.8277523995359937,-0.7868451484361034,-1.243633081498329,-0.4683818260478121,-4020.326598486205,Global
87,-0.894278461456066,-0.9570978327557276,-0.3081847841408342,-1.2143154328782355,-0.6064187959805879,-0.9799193937925367,-1.1226774121864789,-0.5257285075325495,-1.0966658468705281,-0.9713351191775719,-0.8541889167986745,-0.684152592693742,-1.245729673648188,-0.44993032204673183,-3923.0853217922468,Global
88,-0.8930039026805124,-0.9575848973056763,-0.30824140022754287,-1.2143589595902258,-0.6069585163375188,-0.9775653654341006,-1.1214814404034261,-0.5267342005491048,-1.09734300726332,-0.975126548492459,-0.8549064180746472,-0.6786000809777174,-1.2460214100480425,-0.4512105261802805,-3922.2937845722086,Global
89,-0.89310288954059,-0.9574553129834525,-0.3069678064365004,-1.2152765584787488,-0.6065688095135392,-0.9779980277451209,-1.1204207232079604,-0.525435955667978,-1.0970215429143886,-0.9753964266428505,-0.854955503253589,-0.6773552504201975,-1.245452261969421,-0.45226972709228536,-3919.627799788743,Global
90,-0.8938451259517001,-0.9562967678049771,-0.30255941320603613,-1.2146887551663215,-0.604772202281021,-0.975798575573546,-1.1188818625622103,-0.5243377592107109,-1.0996260219519056,-0.9775245322366208,-0.8529156244996552,-0.674907626662938,-1.24686819891737,-0.44947668444200084,-3913.199823952638,Global
91,-0.9001822168407618,-0.9548704790447012,-0.3002109875540051,-1.2170112363809669,-0.6023673017965339,-0.9782645240273491,-1.1170939853508794,-0.5234018724934517,-1.1054997996421225,-0.982137520742691,-0.8485582886991264,-0.6726270640363889,-1.246078546067207,-0.45059053963377704,-3922.8639328593454,Global
