,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.526121060422001,-1.9895456334408501,-2.477054505605684,-2.7383932269634363,-1.9097623840510967,-2.227930558419682,-2.8842968633078967,-1.3649344251195215,-1.9198619763087554,-2.136617314491237,-1.2490996201270665,-2.79047626480458,-2.82416643203108,-1.6516081826430586,-72478.6237091922,Weak
11,-1.9092898082088126,-1.2195514572531674,-1.5602836061563174,-2.373598130367639,-1.4474646895867453,-1.5524811348589576,-3.0910509843552907,-1.7627255268716115,-1.5956588751510494,-1.7271867123771223,-1.7817364984376656,-2.118126291394944,-2.9503516512387806,-1.2847054090606633,-52521.21001736907,Weak
12,-1.9022831477090802,-1.2278413955880625,-1.5659341795404011,-2.376095976572251,-1.452650161174533,-1.5562362553059028,-3.0890602122381443,-1.7580901881934488,-1.6004290307465099,-1.733538535930832,-1.769186771482888,-2.1276594007645575,-2.9491994661338454,-1.2847311939363169,-52573.804026440026,Weak
13,-1.907924603798934,-1.2211768238472571,-1.5614027648329454,-2.3740911394230304,-1.4484806472728198,-1.5532269341631593,-3.0906595395438847,-1.7618185502781358,-1.5965906520417106,-1.7284266362722724,-1.7792964853249618,-2.1199881489677854,-2.9501247527297316,-1.2847214709955652,-52531.48542728168,Weak
14,-1.9138086635103289,-1.2125696796458165,-1.5531550134137861,-2.3705761520807385,-1.4431387571501864,-1.5473734565957755,-3.092748346169715,-1.766669986449943,-1.592310464809679,-1.7228096469868324,-1.7890854350170613,-2.111093084548867,-2.9513091836786347,-1.2826442038875878,-52444.80665243119,Weak
15,-1.890656117728357,-1.2000000000000002,-1.3900813929985667,-2.3147176130035705,-1.4031691870420016,-1.417016652409209,-3.12044182757581,-1.791402079325645,-1.584549037198703,-1.7213664464688316,-1.6989564043045087,-2.096909586619158,-2.9692773791625884,-1.2000000000000002,-50841.19956990573,Weak
16,-1.8781800301954577,-1.2000000000000002,-1.2965014826944934,-2.3015863622995534,-1.368168167349595,-1.3376127043987565,-3.162446421559953,-1.7856043559824846,-1.5613244334210117,-1.70514985932746,-1.6301672696212601,-2.0873604397345464,-3.0025198214807127,-1.2000000000000002,-50633.00183849895,Weak
17,-1.876347410366299,-1.2000000000000002,-1.295535493569874,-2.290815496484455,-1.3747008919102448,-1.3386050274143506,-3.1477835262535527,-1.7967038294585358,-1.5719687758303673,-1.714409703312666,-1.6371431406117356,-2.089327247860222,-2.9890673348453363,-1.2000000000000002,-50337.98685862497,Weak
18,-1.833313349007778,-1.2000000000000002,-1.2000000000000002,-2.1075363075408577,-1.4125014180845983,-1.22623694599379,-2.989913291701988,-1.9612515688911982,-1.690573990719677,-1.824572504298488,-1.65184755463622,-2.0966891469114413,-2.830750701077815,-1.294086742769522,-46465.17688699932,Weak
19,-1.7997177687332422,-1.2000000000000002,-1.2000000000000002,-1.9843652319540477,-1.4078781399902422,-1.2000000000000002,-2.9120541146527987,-2.0679226410344467,-1.7451325333015788,-1.8824991992271358,-1.6369731532838139,-2.0887539969460827,-2.7400992130087674,-1.3698430607216288,-44777.528808971016,Weak
20,-1.738188848970761,-1.2000000000000002,-1.2000000000000002,-1.7976401947284681,-1.3265515686682576,-1.2000000000000002,-2.872112546182028,-2.2143845581473127,-1.7652576372688142,-1.9283966026705446,-1.5427150376736196,-2.043554601222179,-2.654447900573784,-1.422503227819787,-42948.70639194877,Weak
21,-1.6849999557375817,-1.2000000000000002,-1.2000000000000002,-1.6612953101067691,-1.2172790348093023,-1.2000000000000002,-2.892496927809539,-2.312120646824505,-1.7385814145057947,-1.936880760279927,-1.4320575420269004,-1.9865345935925094,-2.6231799567300804,-1.3862420465478833,-41921.962512917176,Weak
22,-1.6482786762883606,-1.2000000000000002,-1.2000000000000002,-1.582879245625485,-1.2000000000000002,-1.2000000000000002,-2.9187522996914916,-2.3658729109886494,-1.7090432044635613,-1.9376426220852603,-1.3588920431221576,-1.9435741575161594,-2.611775508746626,-1.2950142429828648,-41485.88744639906,Weak
23,-1.6236925765732804,-1.2000000000000002,-1.2000000000000002,-1.53627222490228,-1.216918138500616,-1.2000000000000002,-2.9269160919217803,-2.4000493578568762,-1.6946117408718602,-1.9449479609475293,-1.3257574157639467,-1.917598956080238,-2.5966279952559046,-1.2016710526546017,-41174.594672249914,Weak
24,-1.5962437380627517,-1.2000000000000002,-1.2000000000000002,-1.5225338278058655,-1.2000000000000002,-1.2000000000000002,-2.84536631256904,-2.4319130599164627,-1.737822534543034,-2.0125323886244444,-1.4037736362358701,-1.9281805963785792,-2.508883155746777,-1.2000000000000002,-40313.389094446764,Weak
25,-1.5152278548988602,-1.2000000000000002,-1.2000000000000002,-1.5043982181449522,-1.2000000000000002,-1.2000000000000002,-2.7605435510162906,-2.471752802598107,-1.7591976929903144,-2.116749740919924,-1.4796423425909218,-1.9227131581889254,-2.378739807167603,-1.2000000000000002,-39280.14024193397,Weak
26,-1.3011526481175988,-1.2000000000000002,-1.2000000000000002,-1.5115795596818702,-1.2000000000000002,-1.2000000000000002,-2.75516519762381,-2.486431541219878,-1.6613514200945485,-2.2586724158533755,-1.4814152594565573,-1.8610848056166744,-2.2133249646142814,-1.2000000000000002,-37923.28755471231,Weak
27,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5430198176978398,-1.2000000000000002,-1.2000000000000002,-2.8013221677462274,-2.4645006342546916,-1.568483060821487,-2.310705617289938,-1.4479414835833224,-1.8184447471798302,-2.1585408841053404,-1.2000000000000002,-37470.036688694716,Weak
28,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5850301342920112,-1.2000000000000002,-1.2000000000000002,-2.8539063936494315,-2.43300074471856,-1.4753215612465522,-2.353077434299067,-1.4154058619698149,-1.778857109874865,-2.116902138106973,-1.2000000000000002,-37315.98524250565,Weak
29,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5846598062084525,-1.2000000000000002,-1.2000000000000002,-2.8566114020396394,-2.434473256115329,-1.4614912281262333,-2.370255563748145,-1.409178320676377,-1.7702197582417416,-2.098501295056714,-1.2000000000000002,-37267.73457233567,Weak
30,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5003440887619686,-1.2000000000000002,-1.2000000000000002,-2.828239480998396,-2.499145579148558,-1.4538105589814427,-2.4700799969819247,-1.3449323735326064,-1.7379215626050233,-1.9964543131308135,-1.2000000000000002,-37124.5483019499,Weak
31,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5294498349057062,-1.2000000000000002,-1.2000000000000002,-2.8251588609438367,-2.4860893567569233,-1.444146965596444,-2.4626120428821276,-1.3885345718951383,-1.7375386526340324,-1.9917783588849192,-1.2000000000000002,-37060.47305588468,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5332576750764972,-1.2000000000000002,-1.2000000000000002,-2.8078836783957226,-2.513702864716879,-1.4091654268923086,-2.4541583991557143,-1.4760586636023434,-1.7075835748369128,-1.9397900707930091,-1.2000000000000002,-36846.891980810215,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.455492311520926,-1.2000000000000002,-1.2000000000000002,-2.839928445710793,-2.6175386570478265,-1.3101435631920428,-2.341573694077936,-1.5350799036239342,-1.6245413055875153,-1.9119854812092074,-1.2000000000000002,-36617.915766220656,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4629603761216263,-1.2000000000000002,-1.2000000000000002,-2.836601784822515,-2.610633075120485,-1.3144047061605555,-2.3534053470257783,-1.538568510551203,-1.6256692174926566,-1.9086397037308218,-1.2000000000000002,-36626.35738470088,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4571863417737632,-1.2000000000000002,-1.2000000000000002,-2.8156699689881384,-2.6264037626834926,-1.2915009666445894,-2.29399937851603,-1.500925078657172,-1.7216587365620957,-1.8850824402394668,-1.2000000000000002,-36122.89007592005,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.49135631561561,-1.2000000000000002,-1.2000000000000002,-2.7514098829199862,-2.643114124375939,-1.2000000000000002,-2.209383171445138,-1.4530158834823588,-1.9650575177454705,-1.735105453714542,-1.2000000000000002,-35017.98731405876,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5044285191263957,-1.2000000000000002,-1.2000000000000002,-2.74551022640033,-2.657620052255072,-1.2000000000000002,-2.1548913442353594,-1.4221378217456442,-2.1108985622105054,-1.597251727317062,-1.2000000000000002,-34977.72789225182,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5052988363808038,-1.2000000000000002,-1.2000000000000002,-2.665724232655548,-2.652804938559918,-1.2000000000000002,-2.191517934387788,-1.4308777985182897,-2.0911700518923935,-1.7048765764725378,-1.2000000000000002,-34547.26944663525,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.526836851769652,-1.2000000000000002,-1.2000000000000002,-2.403003807661634,-2.70788862762282,-1.2000000000000002,-2.195097221299314,-1.3686769386720223,-2.2044610635435093,-1.8091741999816082,-1.2000000000000002,-33525.68649080927,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6012399847530543,-1.2000000000000002,-1.2000000000000002,-2.212159531455843,-2.8075854329673615,-1.2000000000000002,-2.1579645974250568,-1.2475685299213155,-2.1799327462228884,-1.8412820599467723,-1.2000000000000002,-32671.471841418876,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7461832358112046,-1.2000000000000002,-1.2000000000000002,-2.140890642336455,-2.9048535098352946,-1.2000000000000002,-2.093217051643317,-1.2000000000000002,-2.027196360749116,-1.7890425857475003,-1.2000000000000002,-32165.553328623068,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.781725929618088,-1.2000000000000002,-1.2000000000000002,-2.138091032490463,-2.921225073119371,-1.2000000000000002,-2.082761131934644,-1.2000000000000002,-1.9902778589635224,-1.7724393789485968,-1.2000000000000002,-32160.80810394075,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7573410757230739,-1.2000000000000002,-1.2000000000000002,-2.12268469823558,-2.918584117719889,-1.2000000000000002,-2.070565007596721,-1.2000000000000002,-1.9988116663747921,-1.7792564224945575,-1.2000000000000002,-31936.837323616466,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4543530564368785,-1.2000000000000002,-1.2000000000000002,-1.750265955681149,-2.8216807993314523,-1.2000000000000002,-1.6718386141644344,-1.2000000000000002,-1.7987314378799626,-1.6705161112839955,-1.2000000000000002,-24599.717811374165,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2475731548864986,-1.2000000000000002,-1.2000000000000002,-1.498449667842581,-2.6039969854679623,-1.2000000000000002,-1.4345379787126804,-1.2000000000000002,-1.6161380477040779,-1.5182565861113324,-1.2000000000000002,-18990.721252253657,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2910307267555723,-2.3853091807876146,-1.2000000000000002,-1.2698269672548024,-1.2000000000000002,-1.448713508804759,-1.3711651368703874,-1.2000000000000002,-15204.095530026874,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1676118657724195,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2848744904150033,-1.2272168963652321,-1.2000000000000002,-12728.188059746355,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9353067674188351,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11318.235869127964,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.721887161770174,-1.2000000000000002,-1.2067578709433557,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10478.653723442578,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5414903919329164,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2674720402717625,-1.2000000000000002,-1.2000000000000002,-10026.000969841194,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.491084523202188,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3514586694361836,-1.2000000000000002,-1.2000000000000002,-10063.819810588682,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4221300187949304,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2349970656092228,-1.2000000000000002,-1.2000000000000002,-9652.583702976932,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2205341104822298,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9160.86544681976,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2699626330528264,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9255.369724677312,Weak
55,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
59,-1.6635854045753942,-1.3076067417331152,-2.0970126539760416,-1.817904370688488,-3.1543505469682582,-1.3528314029702986,-1.940758813348812,-1.2454759016973425,-1.9314871935192672,-2.3180430623813355,-1.338992195161221,-1.241512496267924,-1.5136894694868572,-2.5478750562228827,-41529.99349907179,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-9123.400000000005,Weak
61,-3.0798459608753683,-2.5915130086470146,-1.244605166858479,-1.5341467440709189,-1.2944705316619844,-1.8758332751372024,-2.915081601354286,-1.7230718264855083,-1.3486587577653915,-1.2503337407002606,-1.2401907681734083,-1.9466050862171866,-1.7223423537534572,-1.3100479225614499,-48833.02675615335,Weak
62,-1.6238533258716854,-1.7060052672590587,-1.314055767570841,-1.2235243653005556,-1.8739329658971835,-1.22540799007158,-1.2309396322255062,-1.366609537481529,-2.4565802088947244,-2.140538515985357,-2.5164487313133908,-1.7019302820081808,-2.6132492386311736,-2.0484925079925356,-40565.70157560323,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
64,-2.169520711993772,-1.2530020983095302,-1.6587976954823431,-1.286177708466646,-2.2057345577664025,-1.313644381269657,-2.0502783912995106,-1.2978290471362086,-1.6608364110803766,-2.8670853580321234,-1.9626943955455616,-1.8688721573666334,-2.6754499029626424,-2.8257221380878605,-47793.11942873536,Weak
65,-1.4518445060162157,-1.4278988554534455,-1.4043694730094451,-1.4757355240592094,-1.4086046565180743,-2.0064045516346476,-1.8261324666227228,-1.9786433780259176,-1.9391007438845773,-1.565833426791467,-1.8249278158371371,-2.832004215151211,-1.6891646381377068,-2.1525423307295886,-36674.811948948234,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2095231753077567,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2844005324151655,-9185.923430263818,Weak
67,-1.6263364340695885,-1.754812523705632,-1.0126265225523232,-1.2798274498268616,-1.080076696290144,-1.2090107908875958,-0.9695053097093786,-0.7055090271824641,-0.7869298788680107,-0.9757889445507152,-1.0454078863605183,-0.8317313816233262,-1.2686676607044176,-1.4599976925164164,-8881.536577369281,Global
68,-1.4773076619283902,-1.3727676517252787,-1.1301068868704152,-1.3098517566256225,-1.0863073279982138,-1.116964961056957,-1.2138775161928648,-0.7730809655873272,-1.0773297005287277,-1.0367433096545804,-1.1191871019450446,-0.9423404194676398,-1.3233602965070337,-1.2791326458848447,-8459.899114281412,Global
69,-1.2444255038525747,-1.6481488245782412,-1.0755437693417758,-1.2208262139798352,-1.3007111374250069,-1.3693369453838946,-1.030867570140263,-0.9421606951378181,-0.8916840300427433,-1.005455324654618,-1.0910662365799382,-1.011754704675486,-1.172868194363517,-1.3294240171198535,-8830.268602041438,Global
70,-1.5066774306817987,-1.4405968618261453,-1.275274256756902,-1.0766952763420548,-1.0079116124160012,-1.1593792156724911,-0.8536374346531773,-0.9290544586104713,-0.8756764097546977,-1.0401629993515353,-1.2030166832471212,-0.9262609371604444,-1.111449118851903,-1.4186054902955065,-7795.67464904069,Global
71,-1.4907539017699358,-1.4177966052334312,-1.151844065333419,-1.1336882110900977,-1.0439160478112957,-1.179193204791387,-0.9084677595726216,-0.8928564586900138,-0.9257933570731852,-1.0526318596078488,-1.182202363553959,-0.9371931975656415,-1.160251386818604,-1.4006503830407624,-7771.104740647455,Global
72,-1.463920770082627,-1.446586325418219,-1.2162989524246046,-1.1184291173448022,-1.0377693657770246,-1.1542457674282371,-0.9121399366101851,-0.9069771632152086,-0.9254436877186428,-1.0492064763160873,-1.169186396061693,-0.9327802009014778,-1.1367703519487915,-1.4002244507746036,-7785.138722656987,Global
73,-1.532399174490135,-1.4096924865608134,-1.2168551086832717,-1.1492846724135164,-1.0767230916846526,-1.222483024745894,-0.9232114261899367,-0.8978195861564207,-0.8852420460243638,-1.0483239448336548,-1.2030216989307205,-0.943077247933997,-1.1673434723068286,-1.4082659697826594,-8136.672439457343,Global
74,-1.1654191902174609,-1.560287933725464,-1.0595257366703086,-0.9845617804046275,-0.6227871314832508,-0.9779092586371156,-0.8712782010586265,-0.9234137746230965,-0.9185228759834189,-0.9445214118824493,-1.1718614172894433,-0.8433081457919696,-1.1708495930782326,-1.3397853549455163,-6266.960371771563,Global
75,-1.0796666632330825,-1.5553443498478428,-1.0356298051726491,-0.9997109416235381,-0.47934108023137806,-0.9855353287605065,-0.8808172750125173,-0.9226204355832345,-0.8583523929676075,-0.9131154766388512,-1.182968494515785,-0.8279422530902929,-1.1972571384897592,-1.3160658749591074,-5991.372306894844,Global
76,-0.9839207008089292,-1.4706156396596917,-1.050357344277844,-1.10063972087887,-0.3303670939139585,-1.0308480812385927,-0.8509195935100244,-0.9125242878755622,-0.7583730223420109,-0.904829594694947,-1.0999865895190666,-0.8447278665715913,-1.155256377108052,-1.2787251329478475,-5460.026200305578,Global
77,-0.9132326884013389,-1.3864588004403429,-1.0837383043995952,-1.1463775784725352,-0.25058814121630996,-1.0389458147865258,-0.7736226926550679,-0.8850467418275989,-0.7030811590958925,-0.9117045130264919,-0.9179062115494431,-0.8704326525709566,-1.0701850190129445,-1.2518965929753136,-4840.477400551309,Global
78,-0.8492458673946713,-1.349366443645033,-1.1193343833427545,-0.9423570164618374,-0.15072120024688931,-1.0017152738923922,-0.6919679788306844,-0.7867572949055494,-0.6413095729195682,-0.8729558814286968,-0.5654184700116398,-0.8545252981742365,-1.0914378158401663,-1.2165039767111612,-4030.0164057154147,Global
79,-0.8603291141939291,-1.3540905359182906,-1.1193848758711833,-0.8722460102882773,-0.1277409285074722,-1.015787878289742,-0.7034006242837807,-0.754244581890893,-0.6176464999787737,-0.8570698486280406,-0.5061408371760778,-0.8431159146521083,-1.1442372653801347,-1.204337829651486,-3994.4101727396815,Global
80,-0.8531507090301745,-1.3541347484611814,-1.1213958584735157,-0.8722692927741506,-0.12796879785068854,-1.0080182825823774,-0.6988703643378587,-0.75600028598105,-0.6151989181967742,-0.8567081175839937,-0.5069138267293605,-0.8425127082544965,-1.1397956372408455,-1.2071124079263913,-3976.287514221125,Global
81,-0.8347342762200352,-1.341683196882609,-1.122236719476901,-0.8697245061422484,-0.1361836213503086,-0.9796378422940889,-0.6920393557319745,-0.7452664266255118,-0.5854285402610852,-0.8561461550730887,-0.5086302238420543,-0.8362814622503777,-1.1512439036567317,-1.2137940576484558,-3904.2206210750537,Global
82,-0.7610023384719635,-1.2721474918039775,-1.110457156601239,-0.8809120538434559,-0.19647597361361946,-0.8640512979332342,-0.668854648602145,-0.6954909397305933,-0.475150934135171,-0.8673354038373619,-0.5249251780042509,-0.8197292125447221,-1.2049457583800793,-1.2372979857540778,-3654.2346848099996,Global
83,-0.7296315229722828,-1.2263355843046104,-1.0878456699138814,-0.9038690003439103,-0.23633116527372658,-0.8240992758909907,-0.6627131747250916,-0.651439452825056,-0.4554968455654822,-0.8819029758242756,-0.5288745418106251,-0.8212496526943417,-1.248132457415803,-1.2356578640209492,-3584.7415370918075,Global
84,-0.7036090474969894,-1.195746434381081,-1.061491702628604,-0.9380922730754625,-0.25464339857336066,-0.8262251359453997,-0.6427016641456468,-0.5742290633246994,-0.5072980175150512,-0.8923339496397066,-0.5254153709758979,-0.832195018966495,-1.3269806446744457,-1.2104426721430999,-3647.419793785196,Global
85,-0.735584929718992,-1.1875431552732412,-1.0488847496582172,-0.9171361248517214,-0.26329434105739236,-0.8196147494909329,-0.7162883138554668,-0.6381946930777264,-0.4463443405113919,-0.9008019615215158,-0.5173851980929496,-0.8348818345868769,-1.2411302839680778,-1.2271070107316355,-3512.893057357326,Global
86,-0.7417065468191504,-1.1498192727555356,-0.9976641579901083,-0.9299928919106465,-0.2705227051754373,-0.8237204132874135,-0.7999592106335377,-0.6059784190135297,-0.44315985174476713,-0.9158301585323699,-0.496107879779228,-0.8634632419174426,-1.2244111603066126,-1.210908992994446,-3436.7300043095383,Global
87,-0.7289926079906981,-1.1454986491648735,-0.9818386085090154,-0.9348393931619996,-0.2465896137624202,-0.8170231340602021,-0.8266889918879384,-0.5575319876942636,-0.4410778836154996,-0.9090989540299875,-0.48402357642250804,-0.889083702287128,-1.2113871760624397,-1.2108832839339045,-3384.526908270976,Global
88,-0.7101505458088325,-1.1604784368864909,-0.9823336715024198,-0.9332852409873874,-0.20778794048301547,-0.7995914575747374,-0.822307201899835,-0.47952442998419104,-0.42505054969473727,-0.8898784009148059,-0.4705192674930599,-0.9281691041320006,-1.1835699277410194,-1.2362109499129907,-3318.931002223204,Global
89,-0.7118670540095914,-1.1762194134899535,-0.9853206515303617,-0.9300682861641106,-0.1956108461236255,-0.7922833097261369,-0.8010663993937852,-0.42679029544371033,-0.4037680708898212,-0.8802927257324138,-0.45994829161466155,-0.9563731566552337,-1.1634118530925934,-1.2712918547900633,-3299.7818813707063,Global
90,-0.7195945148558294,-1.1814535491299551,-0.9824695942983536,-0.9296834922039676,-0.19880958813306568,-0.7957485600165315,-0.7928337683861635,-0.41729762152536104,-0.39746380403550025,-0.8806533356905297,-0.45683862896922456,-0.9621068925406835,-1.1612832544727736,-1.2831228457752648,-3308.00707279664,Global
