,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.6018367738811587,-2.3992818958391773,-2.2282280335674844,-1.5795697427118671,-1.778821110647395,-1.7996410118623387,-2.972769873682285,-1.3889030705675718,-1.9843479828556585,-2.036828359633604,-2.8942799740240543,-2.493805601989678,-2.0224799475954613,-2.27317123689278,-64577.82333925212,Global
11,-1.6032097661350464,-2.1518739324832206,-2.1327331049136538,-1.4122150582958237,-1.7528558990477476,-1.5719340255339949,-2.943534276163448,-1.472382018108454,-1.8098046978047957,-1.698377096292552,-2.843245076894389,-2.5424144829035615,-1.990012613385271,-2.2704389490893826,-56902.898826621815,Global
12,-1.5917802108115933,-2.1597795866466263,-2.132503358327698,-1.4045154677840173,-1.7446361007600533,-1.5660998490374725,-2.9492297086180486,-1.4580485667151744,-1.8114530113349196,-1.7066890165080095,-2.8566794239264004,-2.5368800874819954,-1.988837778547171,-2.2763657119190768,-57016.430179803756,Global
13,-1.6492452584257191,-2.1295043136422556,-2.1611544552030244,-1.4382644304379235,-1.793042623652779,-1.6158508702321546,-2.9515990099886626,-1.5127218962274116,-1.8065831692455296,-1.682395423858084,-2.7891576134321667,-2.5619171981256117,-1.9863541227835255,-2.2427200208804896,-57175.98627797087,Global
14,-1.626072073030867,-2.136146782878335,-2.082921177027855,-1.4872249728741003,-1.7469136548675193,-1.5707820277111755,-2.851111575551183,-1.5285406116371831,-1.8159418461258685,-1.6802998879275748,-2.823647735369575,-2.5461986350035164,-2.038466816826824,-2.272458580714905,-55924.30638272012,Global
15,-1.6583578016474545,-2.1077600071745852,-2.059476981361621,-1.5751851031665274,-1.7477647106890362,-1.5905886855690468,-2.7765075262789276,-1.5801483569911678,-1.8139694318503305,-1.6582040466393528,-2.791731597041639,-2.547679856823179,-2.093190084320985,-2.268559567607599,-55344.43454069998,Global
16,-1.7596493788681136,-1.9820510993124647,-2.1127420083373964,-1.799372769927017,-1.7737353246390715,-1.6958863008997473,-2.688396638867646,-1.678328156275644,-1.7611947579674332,-1.5822008167817772,-2.676127097136586,-2.529651045046063,-2.229545170872547,-2.235974004655949,-55159.3120767106,Global
17,-1.721383942667827,-2.0252697902660457,-2.0714529292790997,-1.7206535911573073,-1.7545149260291086,-1.6506599416166317,-2.7064526612400672,-1.6366262251532664,-1.7870887775730273,-1.5896691161988445,-2.7217607098700785,-2.5591616327786384,-2.189974352277316,-2.2565702604939433,-55056.20126328015,Global
18,-1.7160443825109424,-2.02367756635991,-2.0672297691368615,-1.7106453066085245,-1.7524274988844524,-1.6370403688184778,-2.703458209351188,-1.6412983740616267,-1.7812470846792818,-1.590486652058574,-2.7262718409073865,-2.5490514635201564,-2.184566138596479,-2.2566322642895567,-54756.66991828651,Global
19,-1.6728626564078732,-1.9360328758247105,-2.0200163237352404,-1.6142392564105006,-1.721012771555781,-1.4652447235512278,-2.6477936741113317,-1.7269962305431472,-1.6681803091363587,-1.5458492062910871,-2.757905914039754,-2.422919291630793,-2.148194857605578,-2.2448385877457233,-50572.775153956696,Global
20,-1.6778681434632536,-1.7746786946278479,-1.9541837436121237,-1.4970342152033562,-1.6468023466408912,-1.3069521953406011,-2.5719459554052593,-1.8586929319054841,-1.5195228501559346,-1.538236990886395,-2.8287762720439833,-2.3250764075460153,-2.1251640770551186,-2.1564617446204077,-47229.908681795205,Global
21,-1.7196288619247242,-1.7101202502365294,-1.9331778051678101,-1.458908821487269,-1.586862982585681,-1.3247105683654194,-2.564404609798171,-1.8836296716774286,-1.4910467880678446,-1.6004807264532508,-2.895616716039837,-2.3632133127772352,-2.135526844021197,-2.074971684587021,-48123.404239500844,Global
22,-1.6331792397687894,-1.7451649732335925,-1.9066771159606295,-1.438671005758048,-1.6708580585889579,-1.1539872831516513,-2.5101758286862146,-1.944478060699991,-1.454100205228681,-1.4595333014425078,-2.799528597547132,-2.2175391334178345,-2.078632062861314,-2.1861816647728904,-43999.768268974614,Global
23,-1.5917166756245915,-1.7482613843255348,-1.7287993130818284,-1.2940286782558472,-1.733437400829412,-0.8873933930201732,-2.3443728213925645,-2.1637966065991634,-1.4039157540479679,-1.3638905246052306,-2.749044405306945,-2.1177636214125517,-1.9428447507896396,-2.198234026348711,-39585.24037753103,Global
24,-1.5969310551414224,-1.779202016096552,-1.6535863754392557,-1.2633965910819471,-1.7658891955502516,-0.8415852838667048,-2.283029013031812,-2.2399207940934676,-1.4219327610172,-1.3486126562613339,-2.720698120099311,-2.1345171556175413,-1.8883488372749384,-2.1859521466372627,-38943.41041784753,Global
25,-1.603804082398553,-1.8047192092795112,-1.6048682304035073,-1.3042452018919473,-1.7814833755662745,-0.8836752021480397,-2.2443608744210417,-2.275189469775118,-1.4243390315069093,-1.3306498601091623,-2.679096557782038,-2.1775782248543334,-1.8438636756563307,-2.1329649256603167,-38624.27001544297,Global
26,-1.589492787839156,-1.8077315886922116,-1.5982658531409972,-1.3210553019593898,-1.7764446788804382,-0.89375999532667,-2.2410738029588066,-2.270066785816984,-1.4082330694797562,-1.3184889984006198,-2.6711753674213976,-2.173152839255069,-1.8291511050224367,-2.116656567121439,-38253.18521990258,Global
27,-1.3546689156749327,-1.9042327032324815,-1.532097768824232,-1.300788151436913,-1.6899283667761469,-0.8304629461530416,-2.265060885810789,-2.1401983571443393,-1.2811627131090086,-1.282357092505751,-2.7261915465269566,-2.0386121231594365,-1.6562943851638992,-2.062783860962997,-35007.70979088923,Global
28,-1.2870549477483586,-1.960915203606519,-1.5052969465466615,-1.2605410051508559,-1.6643717353851077,-0.8108439021867159,-2.2811652580660247,-2.094721726721005,-1.2727526181584519,-1.3134822300510922,-2.7680599180917937,-2.0134497201070287,-1.593120054478503,-2.0488394931758727,-34780.93970666096,Global
29,-1.2852449931392518,-1.9581299154004352,-1.5039470505695272,-1.266174173832818,-1.665065046249599,-0.8079946278194842,-2.2777817589198683,-2.09715921135975,-1.2683857067684918,-1.3051011285162195,-2.7626539148354774,-2.0102559002772047,-1.593539372397288,-2.049816802921642,-34644.03721566571,Global
30,-1.1979249266294427,-1.9861038965650577,-1.4496967988879847,-1.3661321209597872,-1.6392807904004352,-0.6923539987055741,-2.2574621119040983,-2.0911344949480988,-1.2227087097225666,-1.2074259983738669,-2.690043676288885,-1.9526358795536736,-1.5621250401515667,-2.098746252845489,-32637.42650456171,Global
31,-1.1752219348708275,-2.02692830644481,-1.4005036813380598,-1.5520687872206615,-1.5442384854978426,-0.49423344708854433,-2.352643654027263,-2.0939316760252424,-1.2376961726860367,-1.2278627035350325,-2.5868100518042048,-1.9885427026875044,-1.5448060858203156,-2.155570344893019,-32631.134552094918,Global
32,-1.1060893128022051,-2.045305324980418,-1.3850655576193653,-1.475665265616039,-1.617750333425118,-0.5781197007283218,-2.2211295019557427,-2.066085018189388,-1.2173337174179057,-1.1136590257023045,-2.6263692650238077,-1.9077646575017528,-1.5569044777552836,-2.1888525457902968,-31187.3218020882,Global
33,-1.0453015267219057,-2.1143967140538003,-1.3316415929592682,-1.529584824185297,-1.6276252062828287,-0.5769882955925826,-2.1236257923926534,-2.022679217984696,-1.2646096455961817,-1.051551945925877,-2.6327173015835426,-1.8860245401621891,-1.6108325546221502,-2.284891285691443,-30858.259726536646,Global
34,-1.037997001517259,-2.1063892777628315,-1.3483701900624132,-1.5134260403735693,-1.6447621687454006,-0.5599411051149372,-2.1559119744483453,-2.02749408977984,-1.2424842095750444,-1.0274163530359235,-2.6055607693936373,-1.8737096918585787,-1.5749206710046764,-2.2758728154647594,-30462.41016272376,Global
35,-0.9847939444150501,-2.1846375703168035,-1.4004340061262885,-1.4761916464079992,-1.7843157833401144,-0.5507266470098586,-2.244235519116538,-1.9705880129582554,-1.289627016719285,-0.9072902232024708,-2.498634736321699,-1.8662004138959,-1.4756557494968403,-2.3485212855372803,-30126.132515316243,Global
36,-0.9807679763135161,-2.170370352766388,-1.3874567895978314,-1.4718501904237107,-1.6990762644836204,-0.5397975733872712,-2.1910560906264207,-2.013164972600406,-1.1948679517425793,-0.8968333869213831,-2.504909927276478,-1.8332648221296903,-1.5165981029516746,-2.354067594797086,-29378.82996946803,Global
37,-0.9983421092192707,-2.275464386000282,-1.4263812956730868,-1.407522714858244,-1.6030142788630801,-0.5887180175580996,-2.1905863149042464,-2.064426545253462,-1.0846526412754236,-0.8850624854126269,-2.436822098321257,-1.8560642637873823,-1.5428752735648599,-2.4272687198106384,-29537.256645838548,Global
38,-0.9353336908407573,-2.16196909684858,-1.408420504612775,-1.4503417875368732,-1.6649628541447468,-0.5103459592804029,-2.1653184968885704,-2.016537043683791,-1.0914801748875838,-0.7959208864179136,-2.473356656827476,-1.763048632876229,-1.540417435725244,-2.413194871305872,-28153.48167979634,Global
39,-0.8208857524353794,-2.0555675088763903,-1.4808665333327076,-1.422159209465864,-1.6029781362641757,-0.43426032314224206,-2.203455613709042,-1.872683034205869,-0.9569516709740039,-0.5905058545996107,-2.5101374923143145,-1.6495630201911993,-1.6256724963877305,-2.5406643353255647,-26641.837173072683,Global
40,-0.8192120828554449,-2.05475714055796,-1.4797655606383249,-1.4226904750151512,-1.6038182566381665,-0.43349851772121506,-2.2011197714499815,-1.8745196081591673,-0.9543040525338043,-0.5880826791410697,-2.508914390872523,-1.6467029133944129,-1.6241227741165785,-2.5392560932441555,-26591.566346294196,Global
41,-0.7807739536168284,-2.048982310575095,-1.472235274467466,-1.4393764157786526,-1.6164751499731582,-0.44103342472076995,-2.175001901383753,-1.8894704328891854,-0.910528319669548,-0.5531452300895453,-2.492513290037283,-1.6076403704354765,-1.6106191324659709,-2.5220639377350933,-26018.988875609335,Global
42,-0.5415366951642012,-2.057345086553092,-1.4808066422918986,-1.561669767642955,-1.7047808240510502,-0.5502553771543178,-2.1658410264681085,-1.939080736035515,-0.7500992863643821,-0.5112412250683723,-2.444917478884227,-1.5305790014079312,-1.639722461339275,-2.467627838070282,-25990.513936814896,Global
43,-0.7199336364992337,-2.0559935399896694,-1.4711609577406177,-1.5170606121031849,-1.611288600796432,-0.5031194809542995,-2.0639676558351785,-1.867443437929496,-0.7833686682464645,-0.40750744299733493,-2.4264027154393704,-1.4389175728312595,-1.5244190785251104,-2.4579310824819,-23675.299286527395,Global
44,-0.8110121783514304,-2.122026091567542,-1.550619231992677,-1.6650365646165528,-1.523093752576302,-0.6254447077777348,-2.012834303378767,-1.7049201947527985,-0.7795058747866829,-0.3517350525551516,-2.3700107914441935,-1.2803320621783951,-1.4227703925496975,-2.4040195875691803,-22505.52909476379,Global
45,-0.7997300336151475,-2.1102691827031688,-1.5296581865044614,-1.6384472639704373,-1.5315802518183874,-0.6131557354706727,-2.0001428658510436,-1.7255795754345717,-0.768388869409161,-0.33226105000954403,-2.373782747039341,-1.2955603153242201,-1.4229102141385614,-2.4037070683147275,-22325.48123909844,Global
46,-0.7961671290325799,-2.0883346438759034,-1.444930153148336,-1.6169182842715124,-1.4999720926335018,-0.6904301592966273,-1.9358054706483763,-1.6873337138479423,-0.7252885333622954,-0.17706044405097188,-2.367599551653989,-1.397514044124012,-1.366401277492285,-2.347785436352186,-21338.910948639437,Global
47,-0.795549040849367,-2.080224583587347,-1.4216551812317217,-1.6388284167121785,-1.4828324429062794,-0.717184384419965,-1.947103657209016,-1.6676157244424916,-0.7238753071692988,-0.1491571460003673,-2.3648396155208813,-1.4591760095242443,-1.355117990831321,-2.331586305482614,-21399.410627942474,Global
48,-0.7896791229481571,-2.111941258834677,-1.4411830358764612,-1.5507879952375405,-1.5099154218383632,-0.7329970854184451,-1.8824675602885272,-1.6459896678859318,-0.7195188827159639,-0.12800669435052023,-2.367460211232791,-1.3895629607601692,-1.385241530602339,-2.3054551456132675,-20905.232998639116,Global
49,-0.7766706081739764,-2.1562844353910653,-1.453050308604502,-1.4920329672951977,-1.5193550569793535,-0.7162394334463448,-1.867271888570648,-1.5826881518838392,-0.7386298201261464,-0.12296650630516655,-2.3233103632220757,-1.3954395664874975,-1.4727157920641125,-2.2047037095609565,-20655.819532739446,Global
50,-0.7765385802035943,-2.1529368356114205,-1.4528811633435754,-1.487998844596525,-1.5211983619811051,-0.7288492149291238,-1.8626087685800263,-1.5845673822752597,-0.7360071678354372,-0.11917754546870296,-2.335284414643113,-1.3913070049684813,-1.4609868577535492,-2.2167351219829845,-20668.388793594073,Global
51,-0.7900359744606597,-2.1525095896046045,-1.449368633055582,-1.505083217266471,-1.5165421006254542,-0.7153307394369463,-1.8497278477756811,-1.6017089059935046,-0.7310033040246893,-0.10392633103386396,-2.312687426379552,-1.390504293217001,-1.4715602076939283,-2.2186368131747924,-20558.101685429592,Global
52,-0.840272451842856,-2.153485495917928,-1.467597326221382,-1.544942874990601,-1.5269301594563633,-0.7215447500153618,-1.803835551493358,-1.6439217639390389,-0.7262868461317653,-0.0350696794026941,-2.279018487188631,-1.3897342152987324,-1.5324193263886934,-2.238610342593448,-20758.49454579602,Global
53,-0.7706956710972543,-2.1001934727118683,-1.3520581141191372,-1.4754664133434112,-1.4496034387753953,-0.7054601538979448,-1.7498112252959768,-1.5702806859784315,-0.7018305957536727,-0.15351624980246886,-2.131829842978576,-1.3677689848300416,-1.4366552933294012,-2.2659580793884584,-17939.304921237817,Global
54,-0.7475149366942472,-1.8910615115011913,-1.281237558646944,-1.4198540365352461,-1.4440497714443346,-0.8064924471413395,-1.660340001677229,-1.4622990643614655,-0.7328757093872186,-0.3092413477340941,-1.8723362967670787,-1.3730564822552536,-1.4747466823453697,-2.406504273338783,-15205.119065233253,Global
55,-0.7587933644462944,-1.8098143706147627,-1.285347731041755,-1.408909057219046,-1.4722260905897133,-0.8362395610154842,-1.660112425744638,-1.4404047799737059,-0.754031240236816,-0.3466998604960268,-1.823331081987448,-1.377736141315294,-1.487377359161086,-2.4212381677291486,-14836.493532830458,Global
56,-0.8202133513360009,-1.678524515079825,-1.31777414194109,-1.3954579224849055,-1.5453253153317208,-0.8511635122519026,-1.692165566219666,-1.4443264956070812,-0.7844540099771257,-0.366758349959991,-1.7971057621732562,-1.3750782388888108,-1.4633164458708456,-2.3520523991796805,-14579.786980764813,Global
57,-0.8083598608923928,-1.6850703607985915,-1.3131063021237137,-1.397004228402299,-1.539730907283333,-0.8532641832770956,-1.6888912577047088,-1.4372781583326053,-0.7875907686905822,-0.3724685905417885,-1.794976424846423,-1.3775592273372266,-1.4740766353854573,-2.371631154739084,-14601.752101279932,Global
58,-0.8360320342417148,-1.700091934394717,-1.3189967453745002,-1.3823344156483843,-1.5241641713636256,-0.8670930039740523,-1.665764386783931,-1.4468686191811067,-0.7264436568546605,-0.3668298719119854,-1.7734535186764673,-1.3768798137999576,-1.4493611933171857,-2.347981988068602,-14337.47300029706,Global
59,-0.89172247521938,-1.712416931772419,-1.3446370733153414,-1.3732497918041482,-1.5570212064489497,-0.8640768082369709,-1.6251581208602643,-1.4064331617129286,-0.5913662691649365,-0.41365428277249766,-1.7597684861728422,-1.4174435220987092,-1.437749850745033,-2.3537399154885486,-14277.95952074733,Global
60,-0.8744181517092386,-1.701393527727105,-1.341733141728623,-1.3489438013245074,-1.499241219378936,-0.9052934083880421,-1.642437232258695,-1.4486063690937772,-0.623670560298031,-0.3881180316345218,-1.7297594687726232,-1.3871280942117323,-1.436556243466611,-2.3371508485017816,-14022.713765589033,Global
61,-0.8691065327482689,-1.6711977643226958,-1.389497597720387,-1.2990185676102926,-1.4239477048117644,-0.9479601087137185,-1.7017758447490345,-1.4727019323549637,-0.5775606089406027,-0.4098431427160684,-1.720983155394107,-1.3843666367575767,-1.4767705014363,-2.3398434005358646,-14138.207224390313,Global
62,-0.8899765962058758,-1.713048276329979,-1.3438242614093054,-1.3118783154673574,-1.4883995717794305,-0.9902011459710359,-1.6189054815901358,-1.478275857039391,-0.6137591122033346,-0.40895142077028046,-1.6453466269779993,-1.3835121596470854,-1.4092661210489636,-2.324860931545644,-13721.551696125154,Global
63,-0.8923470144870363,-1.7547485636687985,-1.3600054689358538,-1.2911198121958076,-1.52637197003674,-1.0417428034067293,-1.629970318825899,-1.4938477139313515,-0.6405241204594162,-0.44826744294152226,-1.5980333631379073,-1.4029233072248928,-1.3869063151834415,-2.3247532645983204,-14011.179267918673,Global
64,-0.959323630754142,-1.5885593619637195,-1.195682747815171,-1.3121752192402782,-1.4216353850794454,-1.1071759150224152,-1.4601782922914983,-1.4843234800795673,-0.5467404008482549,-0.43565290364523995,-1.615315141616468,-1.304765452057119,-1.4524678248073768,-2.2774190768859546,-12414.290920537278,Global
65,-1.0097935137622467,-1.58055965058355,-1.083012943405141,-1.314966227897734,-1.4284251780327029,-1.1629540370768667,-1.469426377625837,-1.484334844188537,-0.5326844707411279,-0.48842963815763274,-1.6482988997361427,-1.259776518565448,-1.5046220918849753,-2.24766012537486,-12527.599125340272,Global
66,-0.9533564686326533,-1.5253492552310763,-1.1972051436638695,-1.318774749460757,-1.381338011267681,-1.1622482140773418,-1.3354616968327762,-1.502047410490275,-0.555709202483285,-0.5026235435821848,-1.645304485983969,-1.311902774082537,-1.473769099372041,-2.2305615779013888,-12165.700656538129,Global
67,-0.9538600406171154,-1.5252754612404869,-1.194514793032609,-1.3168189344416066,-1.3824222818210385,-1.1605975295575437,-1.3386160201259605,-1.5007402482216576,-0.5537483387045267,-0.4982020456206263,-1.6420827444720691,-1.3096127503109594,-1.4722169838373904,-2.2333169056157933,-12137.982524900686,Global
68,-0.9398195397168471,-1.496780838373752,-1.1746234454242077,-1.2684953998406294,-1.3863325126695625,-1.1562750075330963,-1.3175039248590599,-1.4954266297884478,-0.5424521354120962,-0.49038725556168616,-1.6334610131556773,-1.2914153621460673,-1.4544447218629777,-2.2432416952085696,-11719.426204797795,Global
69,-0.8619256000990394,-1.3966293637778735,-1.0858400253156069,-0.9762706849918236,-1.436565703346693,-1.1211052078785826,-1.241228350982232,-1.4825200087990191,-0.5120392195801742,-0.5138146517285194,-1.6435765349488174,-1.230462858283845,-1.3751373698581217,-2.2773429971109,-10305.546947034223,Global
70,-0.853765729575935,-1.393300382998094,-1.0678624353812916,-0.8844686208815951,-1.447447648539926,-1.091712900481116,-1.229939157543873,-1.487534955993725,-0.5213301675311083,-0.5439081906136743,-1.6585158197523582,-1.2388773088941232,-1.3621822015591716,-2.2761381084586554,-10160.15612825874,Global
71,-0.8865376802045285,-1.4023275375174513,-1.05939088324306,-0.8583097732636665,-1.4275319912004734,-1.0589504819338393,-1.2274870291313025,-1.4923351099807673,-0.543134261889942,-0.5639245162959089,-1.6507566638771525,-1.2660110860647884,-1.3681419542813305,-2.2685839872149924,-10144.760131999821,Global
72,-0.8681397444317179,-1.4047853060658602,-1.0619264041926477,-0.858457157517793,-1.438580558318274,-1.06532463586868,-1.2283297651878629,-1.494002657949203,-0.5350074378871157,-0.5627155472754096,-1.6582011654192579,-1.2589700367102046,-1.366915243545469,-2.266984287055349,-10175.02590873979,Global
73,-0.9448336755539636,-1.3527069958080122,-1.070211952948361,-0.8345427024922002,-1.4140217885734796,-1.1121547460562207,-1.2192119425567738,-1.4506574661806748,-0.5682541229274891,-0.5520629574792939,-1.6740615801506578,-1.2391669386197397,-1.3157106510267937,-2.3311808762944257,-9956.444918789397,Global
74,-0.9514098401477936,-1.352187529661118,-1.072886385653861,-0.8321576286954907,-1.4114266018706025,-1.1169552700569905,-1.2184725489250607,-1.4457612098292154,-0.5719394364590332,-0.5529462146267704,-1.6798446332757127,-1.2370712275732216,-1.3088462562941978,-2.336712882073252,-9955.527732673232,Global
75,-0.9510994741245669,-1.3502753876585778,-1.071945784811607,-0.8318371381107793,-1.4119139633551263,-1.1160311495637993,-1.2182848334801453,-1.4463945336568238,-0.571754817442854,-0.5519164684073374,-1.67868650422959,-1.2375700062211221,-1.309259801473903,-2.336995982417515,-9948.204345756698,Global
76,-0.9504116779791008,-1.3472773471059407,-1.068797032069515,-0.8327929799744758,-1.4112759406083426,-1.1142460049314566,-1.2171877184525557,-1.448084132588943,-0.5718163178143119,-0.5491649519117482,-1.6809562566940333,-1.2407005021726358,-1.304417874978544,-2.3391970128886332,-9936.343848034696,Global
77,-0.9391489898737093,-1.3276779045915916,-1.0359181124808345,-0.8471703324870983,-1.4049598508608676,-1.1094127817408537,-1.220824972721005,-1.4729761910176116,-0.5647195730871907,-0.5399777420700658,-1.6971501631870065,-1.2809672033514534,-1.2690307859233119,-2.35198468221895,-9946.616950484797,Global
78,-0.9452759471961646,-1.3369903296885313,-1.052940437021642,-0.8404070683278244,-1.4102633987690014,-1.099259946340641,-1.2084433265569154,-1.4589074987560087,-0.5722571929422726,-0.5318100725416053,-1.692526709360657,-1.252520809291689,-1.2854070379629694,-2.3463211985610983,-9884.558893438245,Global
79,-0.9579388199583231,-1.342434056823792,-1.045755208079075,-0.8444905351499863,-1.426348866790346,-1.0463449531780862,-1.1501307665549667,-1.4808231125842404,-0.5897990096203186,-0.4713023913292105,-1.7198852318189748,-1.2140644997649621,-1.2878931711784396,-2.3568695019626733,-9788.762967080102,Global
80,-0.9570792018698966,-1.3419920355123724,-1.0456386991721716,-0.8445358239688444,-1.4256222804459726,-1.0458692582993,-1.1509592722600819,-1.4787601437615463,-0.5901888800422962,-0.47176311237922436,-1.7192192289936095,-1.2140406600270888,-1.2866198113715506,-2.3559950634100506,-9775.85001413128,Global
81,-0.9516163925770206,-1.3406132794017402,-1.0389597397281924,-0.8462962980367561,-1.4197206442298798,-1.0366301644906724,-1.1488630141556995,-1.4685842793437105,-0.5952336010768239,-0.47303136005918756,-1.718356224982322,-1.2045806112100463,-1.2750305894441132,-2.3481950071081106,-9652.890168198004,Global
82,-0.8973725570054546,-1.3221029255096552,-0.9538157648525994,-0.8796488602104574,-1.334076040566878,-0.9448605861711656,-1.1365160659042803,-1.3910538620724944,-0.6431873785535712,-0.5646470873368636,-1.698646549923766,-1.0620182762449037,-1.119503468070601,-2.2676291802435444,-8348.346894999302,Global
83,-0.8968953822440682,-1.2917536481287037,-0.9391866795016092,-0.9073211042977127,-1.2978459848651813,-0.8904727100333514,-1.1370703633223411,-1.44368326322269,-0.6386348500336172,-0.6917044615486687,-1.6603353597753083,-0.9514124460859847,-1.0403699181170338,-2.2880424600649927,-7939.435486275657,Global
84,-0.8996196146633313,-1.286161171751835,-0.9447083836657245,-0.9097331112707617,-1.2994658541266588,-0.8856325133187566,-1.138997970221704,-1.4549371416782553,-0.6343230033411567,-0.7040492883785455,-1.6537044313900955,-0.9449106407453857,-1.0392769342499588,-2.297587225272622,-7947.601962059571,Global
85,-0.8969078613789104,-1.2968659049646465,-0.9296290231471604,-0.9066787114565299,-1.2862429387137364,-0.8930858942844797,-1.133428582070702,-1.4509425455071048,-0.6411254723807173,-0.6997924267834494,-1.6612905207246214,-0.9373236557431346,-1.0288150285197224,-2.282428701298491,-7895.22423404945,Global
86,-0.9011885476977438,-1.3348566170811753,-0.9016326501656571,-0.8806233482309226,-1.229917042505626,-0.9375874428860129,-1.1166205406936724,-1.4937548575136106,-0.6416240797166867,-0.683699081769781,-1.6616468780445648,-0.9045282163541637,-1.0033031137636776,-2.255122994876734,-7813.694744410655,Global
87,-0.9006120433053859,-1.3335981733874533,-0.9001174534062129,-0.8827666911284333,-1.2325400890626523,-0.9354418322135853,-1.116796327800307,-1.4906404332780385,-0.6434930359543904,-0.6857837775541852,-1.6630041606428787,-0.9047901011467777,-1.00373083767206,-2.2554668622238423,-7814.701885315975,Global
88,-0.9008134079876482,-1.3333176356522591,-0.9016675035840453,-0.8827870188073775,-1.2315358382347956,-0.9348374915301902,-1.1169558399821087,-1.4905284462226187,-0.6418453480038245,-0.684911727755194,-1.6624246234036326,-0.9051968906195111,-1.0031410662200804,-2.2547601275832356,-7809.108973580669,Global
89,-0.9033858286998913,-1.3321580973049052,-0.9046420811241291,-0.8829648091520257,-1.2279008987960978,-0.9319778640420431,-1.116312519987047,-1.4887819953191195,-0.6336920383609965,-0.6834461658474551,-1.6628767350081288,-0.9050695655864749,-0.9999416254068789,-2.2497742462505586,-7782.5957744782545,Global
90,-0.9402412044291285,-1.3211495256187007,-0.9304174145279676,-0.8782634588628488,-1.2038616059969274,-0.909593357985671,-1.106187751567677,-1.4743174015476384,-0.5437169672144473,-0.6764444874116188,-1.676797080223695,-0.905470181930227,-0.9714713960471989,-2.203344474493376,-7591.5770920643445,Global
91,-0.9649686303199655,-1.318456347227208,-0.929107082239117,-0.871082120439337,-1.2097148823151591,-0.9075058488387688,-1.0959250353236103,-1.4699057449304225,-0.504203036776058,-0.6826505093075509,-1.6881425374204146,-0.9042008103758172,-0.9617656350973033,-2.1869414609376543,-7561.356761388145,Global
