,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
61,7.705578143066446,10.920122763347587,3.2073949425391186,3.235893271455085,7.736729817266356,3.2428500130811786
62,7.6351321945727655,10.8155989388897,3.2073949425391186,3.235893271455085,7.706740556110219,3.2428500130811786
63,7.478512712428344,10.695869165828832,3.2062644409106444,3.2302365817580934,7.590814231985953,3.2428500130811786
64,7.357563744531306,10.603682979122544,3.2062644409106444,3.2302365817580934,7.486424037145528,3.2428500130811786
65,7.228080943619074,10.518162561407241,3.196415999872266,3.216918164938377,7.45061375285953,3.2428500130811786
66,7.125955215510262,10.460291430000416,3.196415999872266,3.216918164938377,7.402348043044224,3.2428500130811786
67,7.011288016401336,10.409174524453617,3.196415999872266,3.21673076403947,7.401351650124512,3.2405194773403703
68,6.936702528389637,10.338644186086201,3.196415999872266,3.188073511688039,7.367384680845789,3.2259967222302044
69,6.761414231047241,10.292399507481424,3.196415999872266,3.188073511688039,7.293650078292782,3.2259967222302044
70,6.6691738562024305,10.25723024214183,3.196415999872266,3.181461391299077,7.274999519002416,3.2259967222302044
71,6.647205281298271,10.238006731396746,3.196415999872266,3.181461391299077,7.2591159667284755,3.225737569551556
72,6.5797121695815575,10.22516381001692,3.196388728037425,3.181352810026983,7.21333603355675,3.2256289882794618
73,6.488943481298755,10.189932250472612,3.1912078385420277,3.18128797581903,7.191852646909499,3.2256289882794618
74,6.380696728664261,10.110862852346427,3.1912078385420277,3.181287975817735,7.151095963257225,3.2256289882781664
75,6.317628663112626,10.009150295899428,3.1640702231710076,3.119617085234209,7.085077489403488,3.2124639195790285
76,6.245776227198859,9.973518234342363,3.1425104943100153,3.0971272869875808,7.068317352397929,3.2124639195790285
77,6.164067110219176,9.973518234342363,3.1425104943100153,3.0740102845405874,7.068317352397929,3.2124639195790285
78,6.068458460532424,9.970306754058171,3.1425104943100153,3.066714791765298,7.068317352397929,3.2051684268037395
79,5.974457060283654,9.949520963848968,3.1302814719105077,3.0557743890630515,7.032841234215105,3.2051684268037395
80,5.92294703386213,9.944557635928414,3.128195039897457,3.0554806316155356,7.029993927679499,3.2048746693562236
81,5.898394433008053,9.90254173323179,3.128195039897457,3.0554806316155356,6.9987018809419705,3.2048746693562236
82,5.821022416873895,9.851192800134324,3.11880991387025,3.0554806316155356,6.994374594784708,3.2048746693562236
83,5.795024413613672,9.829499405400844,3.11880991387025,3.0554806316155356,6.976699126244807,3.194267837685987
84,5.684840918902622,9.753017465235125,3.1187022316234523,3.0508674185227305,6.964451195911739,3.1767815768184136
85,5.618646699903062,9.697671017960255,3.1187022316234523,3.0508674185227305,6.941905927012787,3.1767815768184136
86,5.569878717855954,9.621540401089307,3.0942630143040186,3.027490553993785,6.908355585542979,3.1767815768184136
87,5.502058259983397,9.619631729304821,3.079618596780273,3.027490553993785,6.908355585542979,3.1767815768184136
88,5.448864838448432,9.588082686779908,3.079618596780273,3.027490553993785,6.908355585542979,3.1767815768184136
89,5.404944650741635,9.585602248859558,3.079618596780273,3.027490553993785,6.908355585542979,3.1767815768184136
90,5.288389444251577,9.46768348576018,3.0457517859778296,3.027490553993785,6.8114723833843875,3.1767815768184136
91,5.193668801960833,9.457523953231581,3.039405994701366,3.027490553993785,6.8114723833843875,3.1767815768184136
92,5.093675101727409,9.42391442801138,3.039405994701366,3.027490553993785,6.7998856586706635,3.1767815768184136
93,4.977428061403728,9.364858526966744,3.039405994701366,3.018898462876623,6.761683387122242,3.1767815768184136
94,4.920389957036971,9.32996697702561,3.039405994701366,3.018898462876623,6.7599330932890265,3.1767815768184136
95,4.883218869164958,9.317337777169804,3.039405994701366,3.018898462876623,6.759656566250731,3.1767815768184136
96,4.8074290727889135,9.228882062188626,3.0200468842217134,3.014238482763119,6.692637218835191,3.1767815768184136
97,4.749487994223621,9.16016274151594,2.9992110660318883,3.014238482763119,6.62770998227293,3.1767815768184136
98,4.705893022534422,9.12831544314856,2.9992110660318883,3.0031603719009565,6.626689825814878,3.1767815768184136
99,4.650799601585534,9.111812257319157,2.9992110660318883,2.9955064443174884,6.626689825814878,3.1767815768184136
100,4.501808901746449,9.05251145720137,2.9799528153171626,2.9955064443174884,6.622756810770267,3.1767815768184136
101,4.435808788816397,9.05251145720137,2.9799528153171626,2.9955064443174884,6.613326746481724,3.1767815768184136
102,4.299977694187014,8.997288927262282,2.9455774155856846,2.994787317105279,6.521256624640285,3.1725897601029347
103,4.238279559461727,8.992835742090785,2.9449790410889354,2.994787317105279,6.5127409993380505,3.1725897601029347
104,4.159268274915253,8.992835742090785,2.9449790410889354,2.9947873170945587,6.5127409993380505,3.1725897600922144
