,x0,x1,Target,Hypothesis
68,3.135228306846719,2.2780394829020665,-0.39808554463648654,Global
69,3.1742467909401393,2.185176128284087,-0.4071659668324631,Global
70,3.0038506709122217,5.157353293895812,-8.175494820315173,Weak
71,3.1648504568254054,5.039350917707688,-8.14233891554635,Weak
72,3.0806987718404804,5.135484639530295,-8.325936134582141,Weak
73,3.0000000623616403,5.0,-7.316460513713566,Weak
74,3.0000000039044536,5.0000000038736685,-7.316460363837642,Weak
75,3.134801595332103,5.011108231551759,-7.855411300010385,Weak
76,3.1450356194955975,2.2780184905455694,-0.3979767821294773,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.124847646619797,2.328873926375593,-0.4008964429187907,Global
79,3.1418985429543,2.2510113493587514,-0.398451874780587,Global
80,3.2226817359533433,1.9997506019272597,-0.47474882672466556,Global
81,3.1523615580378515,2.261869313094138,-0.3984666656804873,Global
82,3.1854812791059555,2.410439660567194,-0.4358361049143273,Global
83,3.134384588926902,2.37261833066975,-0.4065990244864629,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.205812554517713,2.4203796409885476,-0.4556784971593726,Global
86,3.1016476601484726,5.085022352045801,-8.126524728697095,Weak
87,3.0000000101984727,5.000000003911482,-7.31646038235093,Weak
88,3.000000007921466,5.000000177937633,-7.316461284833157,Weak
89,3.000000283070241,5.0,-7.316461155981404,Weak
90,3.000000011789531,5.000000173537255,-7.316461273101858,Weak
91,3.000000010233004,5.0000000487452025,-7.316460616661681,Weak
92,3.137402771597433,2.2759704870683866,-0.3979769274589736,Global
93,3.141561936640933,2.290679821076372,-0.39813246840173133,Global
94,3.1633849262504614,2.2710190728392647,-0.40033507481637187,Global
95,3.150624923931589,2.1923966611297616,-0.40398985607667215,Global
96,3.1690118883807075,2.299244898210018,-0.40356969958968675,Global
97,3.1402390963160256,2.2232275115310207,-0.4006869840871877,Global
98,3.0968987719285206,2.4446264122781654,-0.42556993962128303,Global
99,3.143097333727392,2.2538860683961808,-0.39829586254096705,Global
100,3.1277450559847932,2.2705100398457576,-0.3990424899803918,Global
101,3.1751111552771873,2.207122447458272,-0.40503497509519126,Global
102,3.0000000105164455,5.000000007838823,-7.316460403792572,Weak
103,3.000000000314354,5.0,-7.31646033315442,Weak
104,3.0000004698054057,5.000000101014562,-7.316462227083696,Weak
