,x0,x1,Target,Hypothesis
44,3.132050397501045,2.252579217031935,-0.3992169784899939,Global
45,3.1171634685072283,2.2482350851803568,-0.4028586122787828,Global
46,3.1222181583377107,2.318582416838774,-0.4004974337987414,Global
47,3.0726071224306546,2.313920869873961,-0.42096657244841895,Global
48,3.123980404422906,2.384787236406521,-0.4085948865798532,Global
49,3.141414193801941,2.2794627019654206,-0.39790620349599903,Global
50,3.1422836180868763,2.307940779019323,-0.39901053167381345,Global
51,3.137081710602757,2.2903263910751845,-0.39812443074497067,Global
52,3.1347718210935107,2.2783950166312357,-0.39811444602736695,Global
53,3.1588643121203948,2.2566704610658808,-0.39934352255969185,Global
54,3.1238864018858727,2.2416974905755866,-0.4016157579980257,Global
55,3.1263450204067635,2.3334570926264804,-0.4011691392695114,Global
56,3.1407620496018316,2.221062636197634,-0.4008702148274697,Global
57,3.1684338460889347,2.241891282970083,-0.401496608318656,Global
58,3.1325186365458535,2.3492897020756676,-0.40279885407816945,Global
59,3.1672107072543367,2.1235460241122506,-0.418346152977114,Global
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.093719425687937,5.081992927916266,-8.078257076302112,Weak
62,3.0829317303614365,5.037301072559438,-7.791653139166099,Weak
63,3.005144638521142,5.074406037902547,-7.726413057708383,Weak
64,3.107135261808498,5.03165050196355,-7.85444090428522,Weak
65,3.0203049830270072,5.173015921090048,-8.316988072074407,Weak
66,3.0604610890969033,2.4620183018734125,-0.444575783163645,Global
67,3.1370260577849263,2.2272028767836827,-0.4006254423610591,Global
68,3.1493817351609716,2.5256775811614363,-0.4640961839682617,Global
69,3.137848246620715,2.3347335125512294,-0.40118222813505305,Global
70,3.1545537996347255,2.252156507309218,-0.39885663151323414,Global
71,3.1419933863010803,2.311418195853713,-0.39923727231874034,Global
72,3.1282378273242357,2.308584325556864,-0.3992793759207848,Global
73,3.142857625613103,2.4121452033653767,-0.4169753505528432,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1463392644907975,2.3007803434829044,-0.3988645454245778,Global
76,3.000000000770738,5.0,-7.316460334482502,Weak
77,3.0,5.000000003478095,-7.3164603504091215,Weak
78,3.0,5.000000001260607,-7.316460338825017,Weak
79,3.1156470222629116,5.133085000648131,-8.454024201087194,Weak
80,3.0000000579400767,5.0,-7.316460500846709,Weak
81,3.122776263362553,5.023724625371017,-7.8743691332290355,Weak
82,3.1453674223464057,2.2981195583878224,-0.3986349694084166,Global
83,3.1582402353774426,2.341204873769964,-0.40548291526280705,Global
84,3.1526534138537188,2.3174444528294766,-0.4010812753366285,Global
85,3.155509736465664,2.2560220870284495,-0.3988836517242021,Global
86,3.140905565052784,2.2944040695508225,-0.39824563233783244,Global
87,3.1586419599164834,2.289181022220402,-0.40003581723098997,Global
88,3.1250474715002254,2.2643299310969858,-0.3997589375092391,Global
89,3.1460404094750842,2.2909010200883517,-0.3983574187204369,Global
90,3.125286438828187,2.286397944902711,-0.3991657254741273,Global
91,3.1480553753839846,2.169678879379732,-0.40814526435635423,Global
92,3.0000000113242087,5.000000012249618,-7.316460429185067,Weak
93,3.000000154208229,5.0,-7.316460780989499,Weak
94,3.0843170365425143,5.102730578207301,-8.156717550696627,Weak
95,3.0,5.000000000270231,-7.316460333651318,Weak
96,3.0,5.0000000061407945,-7.316460364319003,Weak
97,3.0638630629962407,5.071152553132398,-7.9057590815463294,Weak
98,3.128685248724266,2.3179610057328772,-0.39976787652021656,Global
99,3.133293747166365,1.994029422634904,-0.4808463514225443,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.1455588433776662,2.4026387152172517,-0.41505314967328505,Global
102,3.1299116047304576,2.3260382210883246,-0.40029897319200225,Global
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,2.9213190299890806,2.611611024226773,-0.6550379206170509,Global
