,x0,x1,Target,Hypothesis
71,3.14786327625247,2.2001432454951235,-0.40297216722397783,Global
72,3.1053409421744083,2.21294444927687,-0.4123857769758962,Global
73,3.1095281899896223,2.1691557538021575,-0.4199795463761436,Global
74,3.136566459379932,2.268052006988406,-0.39812682299140295,Global
75,3.134801595332103,5.011108231551759,-7.855411300010385,Weak
76,3.0010898290231753,5.123571855152878,-7.980663600746255,Weak
77,3.00000001901643,5.0,-7.316460387577924,Weak
78,3.0000000009536962,5.00000004632446,-7.316460577012757,Weak
79,3.0000000073956485,5.000000106461875,-7.316460909915389,Weak
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Weak
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.102367675836058,2.237734740773831,-0.40990465513058,Global
83,3.1420102512051864,2.4205857561461728,-0.4191783319079804,Global
84,3.1363835847343347,2.2544343159443527,-0.3986243434691462,Global
85,3.075814491016314,2.197054000757215,-0.43550164906795646,Global
86,3.190236590495454,1.9534359485614892,-0.48986422575109373,Global
87,3.144315845352192,2.3493918527532482,-0.4037774454129932,Global
88,3.1431211104987056,2.2632366643606474,-0.3980103337771202,Global
89,3.1328222626180358,2.3355838730605125,-0.4011440227888137,Global
90,3.1736077871228208,2.2836858957756334,-0.4039315131228951,Global
91,3.0000000005380425,5.00000000129635,-7.316460340577458,Weak
92,3.2359521121407075,5.052762048870153,-8.564236743524972,Weak
93,3.000000004150632,5.000000042472368,-7.31646056619269,Weak
94,3.000000017774182,5.0000002773774295,-7.316461832975912,Weak
95,3.008474123233838,5.1109149895126205,-7.934712986298604,Weak
96,3.1375096596757057,5.05549696993829,-8.111421874467666,Weak
97,3.065184354036999,1.8009373681800307,-0.7114916170392156,Global
98,3.2090900578259505,2.011321297195931,-0.46453892624454113,Global
99,3.194307517249979,2.18496994446889,-0.41365412362483145,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1359334329580255,2.2845453012900965,-0.39806741369521004,Global
104,3.1535547577738963,2.2945533409751455,-0.39940745013759105,Global
