,x0,x1,Target,Hypothesis
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Weak
64,3.0,5.000000046633856,-7.316460575853762,Weak
65,3.1552403227254744,2.251978618042208,-0.39893539733417716,Global
66,3.1398405309976707,2.2658013482841084,-0.3980137255371704,Global
67,3.155949846465058,2.283864553882666,-0.3992783593775116,Global
68,3.1479367973969716,2.174656213273079,-0.40718202687982064,Global
69,3.1434600416206586,2.2674977286745515,-0.3979406588905051,Global
70,3.1404808412934995,2.250361584450547,-0.3985438297219661,Global
71,3.1292400712082933,2.18650885578562,-0.40825219429767196,Global
72,3.1376318238221015,2.3414115164068785,-0.4019721758303632,Global
73,3.16235825249044,2.3989911106848063,-0.41959386577720925,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1256275790662618,2.3509984547986567,-0.4031451996888622,Global
76,3.1495325922268274,2.116059111824299,-0.4215247277567199,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.21163930204919,2.1278193928286995,-0.4301182590368486,Global
79,3.1509920644910197,2.2384170751014474,-0.39916791154784315,Global
80,3.04162416861302,5.040273436139799,-7.660536856120699,Weak
81,3.0,5.000000065886054,-7.3164606764267734,Weak
82,3.0923287830045467,5.149395893669324,-8.450524242834945,Weak
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.0000000126400646,5.000000012640065,-7.316460435053928,Weak
85,3.0000000399796503,5.000000040063607,-7.316460657872718,Weak
86,3.1471864718329097,2.3551722618241993,-0.4051830103168806,Global
87,3.0912813123666094,1.9866725256698916,-0.5175493826492369,Global
88,3.140291971425856,2.288591225188133,-0.39805365234913087,Global
89,3.145447775290336,2.3230106921474105,-0.4005612638868376,Global
90,3.13458306082323,2.273955454124317,-0.3981657300983665,Global
91,3.127660228372579,2.2581491106706855,-0.39958886706745483,Global
92,3.199357989420737,2.0918479972402193,-0.4330949672542724,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1434569404432318,2.2526071746242007,-0.3983425022926872,Global
96,3.000000102645976,5.000000450766196,-7.31646298573382,Weak
97,3.0000000082457614,5.0,-7.316460356235007,Weak
98,3.0000000350005154,5.000000039153195,-7.316460638627344,Weak
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.0000006223770317,5.000000072165005,-7.316462520362303,Weak
101,3.0244567694969464,5.116780422308172,-8.018809512359041,Weak
102,3.160768139629784,2.1897264028648533,-0.404604151747143,Global
103,3.193581117401379,2.2381674819656925,-0.41087203517386384,Global
104,3.0258823536769675,2.0747607528489835,-0.5474811175683341,Global
