,x0,x1,Target,Hypothesis
88,3.1055845394188677,2.317966319718738,-0.40432826595028976,Global
89,3.1411193108504665,2.3752673326543454,-0.4078680763952576,Global
90,3.1373025228181195,2.2995018430128247,-0.39842320397284114,Global
91,3.135366176237218,2.2489308561687573,-0.3990301498220244,Global
92,3.14965928898246,2.2675129188896124,-0.3982012148575808,Global
93,3.000000020967125,5.00000002156817,-7.316460505926091,Weak
94,3.0378496172475984,5.057975850592916,-7.743188254348489,Weak
95,3.0000000111908216,5.0,-7.316460364805212,Weak
96,3.0,5.000000293401551,-7.316461864962216,Weak
97,3.0000000115041123,5.0,-7.316460365716901,Weak
98,3.000000028394207,5.0,-7.316460414867486,Weak
99,3.133424441908394,2.275292179803039,-0.39824472631596325,Global
100,3.112967719125473,2.297749988550161,-0.4018211145061502,Global
101,3.1371161254973177,2.3905315817433586,-0.41053606543701043,Global
102,3.1215589339306833,2.3750390043253575,-0.40693142655050535,Global
103,3.1212439158841487,2.2394694280345835,-0.40252270119119127,Global
104,3.1563345782219865,2.2562092205217152,-0.3989843402700082,Global
